frequency,raw,smoothed,error,equalization
3803.3534,-0.7577,0.0873,0.0873,-0.0873
3841.3443,-1.3788,-0.1233,-0.1233,0.1233
3879.7146,-1.8905,-0.2420,-0.2420,0.2420
3918.4682,-2.2439,-0.2595,-0.2595,0.2595
3957.6089,-2.3955,-0.1697,-0.1697,0.1697
3997.1406,-2.1323,0.0294,0.0294,-0.0294
4037.0671,-1.5463,0.3330,0.3330,-0.3330
4077.3924,-0.6887,0.7308,0.7308,-0.7308
4118.1206,0.3681,1.2084,1.2084,-1.2084
4159.2556,1.4409,1.7480,1.7480,-1.7480
4200.8014,2.4720,2.3314,2.3314,-2.3314
4242.7623,3.4030,2.9409,2.9409,-2.9409
4285.1423,4.2485,3.5596,3.5596,-3.5596
4327.9456,4.9685,4.1721,4.1721,-4.1721
4371.1765,5.5663,4.7647,4.7647,-4.7647
4414.8392,6.0961,5.3261,5.3261,-5.3261
4458.9380,6.5526,5.8474,5.8474,-5.8474
4503.4773,6.9265,6.3223,6.3223,-6.3223
4548.4616,7.2606,6.7486,6.7486,-6.7486
4593.8951,7.5547,7.1268,7.1268,-7.1268
4639.7825,7.8205,7.4597,7.4597,-7.4597
4686.1282,8.0725,7.7517,7.7517,-7.7517
4732.9369,8.3046,8.0075,8.0075,-8.0075
4780.2131,8.5167,8.2318,8.2318,-8.2318
4827.9616,8.7088,8.4289,8.4289,-8.4289
4876.1870,8.8696,8.6029,8.6029,-8.6029
4924.8942,8.9918,8.7571,8.7571,-8.7571
4974.0878,9.0903,8.8947,8.8947,-8.8947
5023.7729,9.1589,9.0181,9.0181,-9.0181
5073.9542,9.2051,9.1294,9.1294,-9.1294
5124.6368,9.2450,9.2306,9.2306,-9.2306
5175.8256,9.2925,9.3228,9.3228,-9.3228
5227.5258,9.3599,9.4071,9.4071,-9.4071
5279.7423,9.4472,9.4838,9.4838,-9.4838
5332.4805,9.5582,9.5529,9.5529,-9.5529
5385.7454,9.6881,9.6138,9.6138,-9.6138
5439.5424,9.8106,9.6653,9.6653,-9.6653
5493.8768,9.9131,9.7065,9.7065,-9.7065
5548.7539,9.9847,9.7363,9.7363,-9.7363
5604.1792,10.0063,9.7540,9.7540,-9.7540
5660.1580,9.9927,9.7595,9.7595,-9.7595
5716.6961,9.9582,9.7533,9.7533,-9.7533
5773.7989,9.8946,9.7362,9.7362,-9.7362
5831.4720,9.8247,9.7094,9.7094,-9.7094
5889.7213,9.7512,9.6743,9.6743,-9.6743
5948.5524,9.6713,9.6325,9.6325,-9.6325
6007.9711,9.5878,9.5861,9.5861,-9.5861
6067.9834,9.4979,9.5372,9.5372,-9.5372
6128.5951,9.4116,9.4879,9.4879,-9.4879
6189.8123,9.3387,9.4401,9.4401,-9.4401
6251.6409,9.2823,9.3954,9.3954,-9.3954
6314.0871,9.2394,9.3545,9.3545,-9.3545
6377.1571,9.2165,9.3177,9.3177,-9.3177
6440.8571,9.2100,9.2843,9.2843,-9.2843
6505.1934,9.2100,9.2536,9.2536,-9.2536
6570.1723,9.2135,9.2242,9.2242,-9.2242
6635.8003,9.2200,9.1948,9.1948,-9.1948
6702.0838,9.2200,9.1638,9.1638,-9.1638
6769.0294,9.2200,9.1298,9.1298,-9.1298
6836.6437,9.2097,9.0912,9.0912,-9.0912
6904.9334,9.1763,9.0469,9.0469,-9.0469
6973.9052,9.1295,8.9961,8.9961,-8.9961
7043.5660,9.0662,8.9383,8.9383,-8.9383
7113.9225,8.9895,8.8737,8.8737,-8.8737
7184.9819,8.8996,8.8029,8.8029,-8.8029
7256.7511,8.8030,8.7279,8.7279,-8.7279
7329.2371,8.6931,8.6511,8.6511,-8.6511
7402.4472,8.5799,8.5761,8.5761,-8.5761
7476.3886,8.4600,8.5067,8.5067,-8.5067
7551.0686,8.3435,8.4471,8.4471,-8.4471
7626.4945,8.2369,8.4009,8.4009,-8.4009
7702.6738,8.1403,8.3704,8.3704,-8.3704
7779.6141,8.0504,8.3568,8.3568,-8.3568
7857.3229,7.9703,8.3591,8.3591,-8.3591
7935.8079,7.9202,8.3743,8.3743,-8.3743
8015.0769,7.9293,8.3965,8.3965,-8.3965
8095.1377,8.0419,8.4173,8.4173,-8.4173
8175.9982,8.2340,8.4249,8.4249,-8.4249
8257.6664,8.5131,8.4042,8.4042,-8.4042
8340.1504,8.8327,8.3376,8.3376,-8.3376
8423.4582,9.1363,8.2058,8.2058,-8.2058
8507.5983,9.3582,7.9884,7.9884,-7.9884
8592.5787,9.4241,7.6667,7.6667,-7.6667
8678.4081,9.3140,7.2255,7.2255,-7.2255
8765.0947,8.9766,6.6558,6.6558,-6.6558
8852.6473,8.3235,5.9572,5.9572,-5.9572
8941.0744,7.4101,5.1375,5.1375,-5.1375
9030.3848,6.3057,4.2108,4.2108,-4.2108
9120.5872,4.8850,3.1956,3.1956,-3.1956
9211.6907,3.2773,2.1163,2.1163,-2.1163
9303.7042,1.5036,1.0011,1.0011,-1.0011
9396.6368,-0.4404,-0.1183,-0.1183,0.1183
9490.4977,-2.4850,-1.2074,-1.2074,1.2074
9585.2961,-4.4587,-2.2301,-2.2301,2.2301
9681.0415,-6.1589,-3.1517,-3.1517,3.1517
9777.7432,-7.2855,-3.9433,-3.9433,3.9433
9875.4109,-7.6593,-4.5860,-4.5860,4.5860
9974.0542,-7.7049,-5.0747,-5.0747,5.0747
10073.6827,-7.5221,-5.4119,-5.4119,5.4119
10174.3065,-7.2355,-5.6061,-5.6061,5.6061
10275.9353,-6.8770,-5.6691,-5.6691,5.6691
10378.5793,-6.4855,-5.6150,-5.6150,5.6150
10482.2486,-6.0424,-5.4591,-5.4591,5.4591
10586.9534,-5.5312,-5.2164,-5.2164,5.2164
10692.7041,-4.9859,-4.9010,-4.9010,4.9010
10799.5111,-4.4265,-4.5264,-4.5264,4.5264
10907.3850,-3.8933,-4.1045,-4.1045,4.1045
11016.3364,-3.4412,-3.6443,-3.6443,3.6443
11126.3761,-3.0634,-3.1499,-3.1499,3.1499
11237.5150,-2.7954,-2.6213,-2.6213,2.6213
11349.7640,-2.6056,-2.0574,-2.0574,2.0574
11463.1342,-2.3958,-1.4570,-1.4570,1.4570
11577.6369,-2.0907,-0.8219,-0.8219,0.8219
11693.2833,-1.6089,-0.1564,-0.1564,0.1564
11810.0848,-0.8033,0.5314,0.5314,-0.5314
11928.0531,0.4478,1.2274,1.2274,-1.2274
12047.1997,1.7815,1.9099,1.9099,-1.9099
12167.5365,3.1632,2.5558,2.5558,-2.5558
12289.0753,4.4657,3.1419,3.1419,-3.1419
12411.8281,5.6135,3.6467,3.6467,-3.6467
12535.8070,6.5033,4.0515,4.0515,-4.0515
12661.0244,7.0367,4.3424,4.3424,-4.3424
12787.4925,7.1854,4.5107,4.5107,-4.5107
12915.2239,6.9204,4.5535,4.5535,-4.5535
13044.2311,6.4809,4.4745,4.4745,-4.4745
13174.5270,5.9200,4.2806,4.2806,-4.2806
13306.1244,5.0042,3.9814,3.9814,-3.9814
13439.0362,4.0100,3.5939,3.5939,-3.5939
13573.2757,3.0224,3.1383,3.1383,-3.1383
13708.8561,2.1199,2.6345,2.6345,-2.6345
13845.7908,1.3516,2.1004,2.1004,-2.1004
13984.0933,0.7969,1.5510,1.5510,-1.5510
14123.7772,0.3962,0.9963,0.9963,-0.9963
14264.8565,0.0870,0.4429,0.4429,-0.4429
14407.3449,-0.1849,-0.1051,-0.1051,0.1051
14551.2566,-0.4605,-0.6445,-0.6445,0.6445
14696.6058,-0.8281,-1.1724,-1.1724,1.1724
14843.4069,-1.2707,-1.6844,-1.6844,1.6844
14991.6743,-1.7954,-2.1767,-2.1767,2.1767
15141.4228,-2.3775,-2.6471,-2.6471,2.6471
15292.6670,-3.0297,-3.0939,-3.0939,3.0939
15445.4220,-3.7864,-3.5161,-3.5161,3.5161
15599.7029,-4.5780,-3.9117,-3.9117,3.9117
15755.5248,-5.3597,-4.2778,-4.2778,4.2778
15912.9032,-5.9592,-4.6106,-4.6106,4.6106
16071.8536,-6.3249,-4.9085,-4.9085,4.9085
16232.3917,-6.2809,-5.1726,-5.1726,5.1726
16394.5334,-6.0093,-5.4094,-5.4094,5.4094
16558.2947,-5.6446,-5.6271,-5.6271,5.6271
16723.6917,-5.3363,-5.8324,-5.8324,5.8324
16890.7409,-5.1903,-6.0285,-6.0285,6.0285
17059.4587,-5.2226,-6.2135,-6.2135,6.2135
17229.8618,-5.5206,-6.3828,-6.3828,6.3828
17401.9670,-5.9664,-6.5290,-6.5290,6.5290
17575.7913,-6.5076,-6.6448,-6.6448,6.6448
17751.3519,-7.0917,-6.7231,-6.7231,6.7231
17928.6662,-7.6910,-6.7566,-6.7566,6.7566
18107.7516,-8.2833,-6.7592,-6.7592,6.7592
18288.6258,-8.7689,-6.7356,-6.7356,6.7356
18471.3068,-8.8651,-6.6758,-6.6758,6.6758
18655.8125,-8.4770,-6.5722,-6.5722,6.5722
18842.1612,-7.6269,-6.4219,-6.4219,6.4219
19030.3713,-6.4291,-6.2279,-6.2279,6.2279
19220.4614,-5.2368,-5.9993,-5.9993,5.9993
19412.4502,-4.2200,-5.7473,-5.7473,5.7473
19606.3568,-3.4350,-5.4836,-5.4836,5.4836
19802.2003,-2.8357,-5.2196,-5.2196,5.2196
20000.0000,-2.3700,-4.9682,-4.9682,4.9682
