frequency,raw,smoothed,error,equalization
3583.1699,5.8093,5.8222,5.8222,-5.8222
3618.9614,5.6437,5.6538,5.6538,-5.6538
3655.1104,5.4838,5.4850,5.4850,-5.4850
3691.6205,5.3240,5.3160,5.3160,-5.3160
3728.4952,5.1642,5.1466,5.1466,-5.1466
3765.7383,5.0003,4.9770,4.9770,-4.9770
3803.3534,4.8305,4.8071,4.8071,-4.8071
3841.3443,4.6566,4.6370,4.6370,-4.6370
3879.7146,4.4768,4.4669,4.4669,-4.4669
3918.4682,4.2970,4.2968,4.2968,-4.2968
3957.6089,4.1172,4.1270,4.1270,-4.1270
3997.1406,3.9374,3.9574,3.9574,-3.9574
4037.0671,3.7616,3.7882,3.7882,-3.7882
4077.3924,3.5918,3.6193,3.6193,-3.6193
4118.1206,3.4260,3.4506,3.4506,-3.4506
4159.2556,3.2662,3.2817,3.2817,-3.2817
4200.8014,3.1063,3.1123,3.1123,-3.1123
4242.7623,2.9505,2.9417,2.9417,-2.9417
4285.1423,2.7967,2.7693,2.7693,-2.7693
4327.9456,2.6369,2.5943,2.5943,-2.5943
4371.1765,2.4731,2.4157,2.4157,-2.4157
4414.8392,2.3033,2.2329,2.2329,-2.2329
4458.9380,2.1296,2.0454,2.0454,-2.0454
4503.4773,1.9420,1.8531,1.8531,-1.8531
4548.4616,1.7461,1.6564,1.6564,-1.6564
4593.8951,1.5486,1.4562,1.4562,-1.4562
4639.7825,1.3311,1.2540,1.2540,-1.2540
4686.1282,1.1013,1.0524,1.0524,-1.0524
4732.9369,0.8677,0.8542,0.8542,-0.8542
4780.2131,0.6242,0.6629,0.6629,-0.6629
4827.9616,0.3706,0.4824,0.4824,-0.4824
4876.1870,0.1147,0.3171,0.3171,-0.3171
4924.8942,-0.1236,0.1711,0.1711,-0.1711
4974.0878,-0.3320,0.0485,0.0485,-0.0485
5023.7729,-0.5104,-0.0472,-0.0472,0.0472
5073.9542,-0.6401,-0.1133,-0.1133,0.1133
5124.6368,-0.6938,-0.1478,-0.1478,0.1478
5175.8256,-0.6850,-0.1503,-0.1503,0.1503
5227.5258,-0.6189,-0.1212,-0.1212,0.1212
5279.7423,-0.4867,-0.0621,-0.0621,0.0621
5332.4805,-0.3058,0.0245,0.0245,-0.0245
5385.7454,-0.0986,0.1352,0.1352,-0.1352
5439.5424,0.1285,0.2664,0.2664,-0.2664
5493.8768,0.3682,0.4144,0.4144,-0.4144
5548.7539,0.6006,0.5754,0.5754,-0.5754
5604.1792,0.8131,0.7462,0.7462,-0.7462
5660.1580,1.0056,0.9247,0.9247,-0.9247
5716.6961,1.1818,1.1092,1.1092,-1.1092
5773.7989,1.3443,1.2993,1.2993,-1.2993
5831.4720,1.4906,1.4957,1.4957,-1.4957
5889.7213,1.6340,1.6998,1.6998,-1.6998
5948.5524,1.7838,1.9139,1.9139,-1.9139
6007.9711,1.9408,2.1405,2.1405,-2.1405
6067.9834,2.1178,2.3829,2.3829,-2.3829
6128.5951,2.3217,2.6439,2.6439,-2.6439
6189.8123,2.5657,2.9262,2.9262,-2.9262
6251.6409,2.8495,3.2318,3.2318,-3.2318
6314.0871,3.1697,3.5622,3.5622,-3.5622
6377.1571,3.5304,3.9181,3.9181,-3.9181
6440.8571,3.9440,4.2992,4.2992,-4.2992
6505.1934,4.3905,4.7047,4.7047,-4.7047
6570.1723,4.8638,5.1329,5.1329,-5.1329
6635.8003,5.3702,5.5817,5.5817,-5.5817
6702.0838,5.8966,6.0483,6.0483,-6.0483
6769.0294,6.4359,6.5294,6.5294,-6.5294
6836.6437,6.9719,7.0214,7.0214,-7.0214
6904.9334,7.5047,7.5202,7.5202,-7.5202
6973.9052,8.0407,8.0213,8.0213,-8.0213
7043.5660,8.5667,8.5201,8.5201,-8.5201
7113.9225,9.0895,9.0113,9.0113,-9.0113
7184.9819,9.6156,9.4898,9.4898,-9.4898
7256.7511,10.1350,9.9496,9.9496,-9.9496
7329.2371,10.6510,10.3854,10.3854,-10.3854
7402.4472,11.1571,10.7914,10.7914,-10.7914
7476.3886,11.6433,11.1626,11.1626,-11.1626
7551.0686,12.0861,11.4942,11.4942,-11.4942
7626.4945,12.4758,11.7829,11.7829,-11.7829
7702.6738,12.7892,12.0264,12.0264,-12.0264
7779.6141,12.9993,12.2236,12.2236,-12.2236
7857.3229,13.1262,12.3754,12.3754,-12.3754
7935.8079,13.1702,12.4837,12.4837,-12.4837
8015.0769,13.1142,12.5513,12.5513,-12.5513
8095.1377,12.9914,12.5820,12.5820,-12.5820
8175.9982,12.8286,12.5796,12.5796,-12.5796
8257.6664,12.6420,12.5476,12.5476,-12.5476
8340.1504,12.4687,12.4889,12.4889,-12.4889
8423.4582,12.3216,12.4049,12.4049,-12.4049
8507.5983,12.2209,12.2954,12.2954,-12.2954
8592.5787,12.1705,12.1585,12.1585,-12.1585
8678.4081,12.1468,11.9907,11.9907,-11.9907
8765.0947,12.1368,11.7867,11.7867,-11.7867
8852.6473,12.1143,11.5404,11.5404,-11.5404
8941.0744,12.0424,11.2453,11.2453,-11.2453
9030.3848,11.8820,10.8949,10.8949,-10.8949
9120.5872,11.5888,10.4835,10.4835,-10.4835
9211.6907,11.1651,10.0074,10.0074,-10.0074
9303.7042,10.6132,9.4644,9.4644,-9.4644
9396.6368,9.9040,8.8549,8.8549,-8.8549
9490.4977,9.0773,8.1815,8.1815,-8.1815
9585.2961,8.1638,7.4491,7.4491,-7.4491
9681.0415,7.1767,6.6639,6.6639,-6.6639
9777.7432,6.1478,5.8335,5.8335,-5.8335
9875.4109,5.1160,4.9661,4.9661,-4.9661
9974.0542,4.0832,4.0703,4.0703,-4.0703
10073.6827,3.0703,3.1547,3.1547,-3.1547
10174.3065,2.0774,2.2282,2.2282,-2.2282
10275.9353,1.1134,1.2996,1.2996,-1.2996
10378.5793,0.1933,0.3774,0.3774,-0.3774
10482.2486,-0.7028,-0.5303,-0.5303,0.5303
10586.9534,-1.5829,-1.4154,-1.4154,1.4154
10692.7041,-2.4508,-2.2698,-2.2698,2.2698
10799.5111,-3.3456,-3.0858,-3.0858,3.0858
10907.3850,-4.2691,-3.8547,-3.8547,3.8547
11016.3364,-5.2078,-4.5679,-4.5679,4.5679
11126.3761,-6.0824,-5.2163,-5.2163,5.2163
11237.5150,-6.8927,-5.7919,-5.7919,5.7919
11349.7640,-7.5803,-6.2876,-6.2876,6.2876
11463.1342,-8.0998,-6.6980,-6.6980,6.6980
11577.6369,-8.4795,-7.0198,-7.0198,7.0198
11693.2833,-8.6885,-7.2520,-7.2520,7.2520
11810.0848,-8.6846,-7.3962,-7.3962,7.3962
11928.0531,-8.5667,-7.4573,-7.4573,7.4573
12047.1997,-8.3377,-7.4427,-7.4427,7.4427
12167.5365,-7.9997,-7.3618,-7.3618,7.3618
12289.0753,-7.6374,-7.2268,-7.2268,7.2268
12411.8281,-7.2705,-7.0511,-7.0511,7.0511
12535.8070,-6.9082,-6.8488,-6.8488,6.8488
12661.0244,-6.5359,-6.6344,-6.6344,6.6344
12787.4925,-6.1590,-6.4225,-6.4225,6.4225
12915.2239,-5.8003,-6.2271,-6.2271,6.2271
13044.2311,-5.4815,-6.0608,-6.0608,6.0608
13174.5270,-5.2107,-5.9349,-5.9349,5.9349
13306.1244,-5.0231,-5.8581,-5.8581,5.8581
13439.0362,-4.9393,-5.8366,-5.8366,5.8366
13573.2757,-4.9233,-5.8738,-5.8738,5.8738
13708.8561,-5.0077,-5.9707,-5.9707,5.9707
13845.7908,-5.2166,-6.1261,-6.1261,6.1261
13984.0933,-5.5325,-6.3366,-6.3366,6.3366
14123.7772,-5.9483,-6.5971,-6.5971,6.5971
14264.8565,-6.4429,-6.9012,-6.9012,6.9012
14407.3449,-6.9628,-7.2413,-7.2413,7.2413
14551.2566,-7.5148,-7.6096,-7.6096,7.6096
14696.6058,-8.0664,-7.9974,-7.9974,7.9974
14843.4069,-8.5881,-8.3960,-8.3960,8.3960
14991.6743,-9.0723,-8.7972,-8.7972,8.7972
15141.4228,-9.4940,-9.1934,-9.1934,9.1934
15292.6670,-9.8585,-9.5782,-9.5782,9.5782
15445.4220,-10.1981,-9.9462,-9.9462,9.9462
15599.7029,-10.5052,-10.2934,-10.2934,10.2934
15755.5248,-10.8124,-10.6170,-10.6170,10.6170
15912.9032,-11.1519,-10.9154,-10.9154,10.9154
16071.8536,-11.5116,-11.1878,-11.1878,11.1878
16232.3917,-11.8265,-11.4341,-11.4341,11.4341
16394.5334,-12.0864,-11.6559,-11.6559,11.6559
16558.2947,-12.2990,-11.8559,-11.8559,11.8559
16723.6917,-12.4394,-12.0382,-12.0382,12.0382
16890.7409,-12.5024,-12.2076,-12.2076,12.2076
17059.4587,-12.5076,-12.3698,-12.3698,12.3698
17229.8618,-12.4952,-12.5306,-12.5306,12.5306
17401.9670,-12.4800,-12.6951,-12.6951,12.6951
17575.7913,-12.4871,-12.8677,-12.8677,12.8677
17751.3519,-12.5454,-13.0514,-13.0514,13.0514
17928.6662,-12.7117,-13.2480,-13.2480,13.2480
18107.7516,-12.9502,-13.4462,-13.4462,13.4462
18288.6258,-13.2708,-13.6415,-13.6415,13.6415
18471.3068,-13.6673,-13.8358,-13.8358,13.8358
18655.8125,-14.0915,-14.0291,-14.0291,14.0291
18842.1612,-14.5310,-14.2207,-14.2207,14.2207
19030.3713,-14.9568,-14.4088,-14.4088,14.4088
19220.4614,-15.3250,-14.5905,-14.5905,14.5905
19412.4502,-15.6275,-14.7627,-14.7627,14.7627
19606.3568,-15.8125,-14.9222,-14.9222,14.9222
19802.2003,-15.8878,-15.0660,-15.0660,15.0660
20000.0000,-15.8800,-15.1922,-15.1922,15.1922
