frequency,raw,smoothed,error,equalization
3583.1699,8.8027,8.7591,8.7591,-8.7591
3618.9614,8.6303,8.7290,8.7290,-8.7290
3655.1104,8.5104,8.6990,8.6990,-8.6990
3691.6205,8.4812,8.6718,8.6718,-8.6718
3728.4952,8.5770,8.6481,8.6481,-8.6481
3765.7383,8.6300,8.6259,8.6259,-8.6259
3803.3534,8.5605,8.6028,8.6028,-8.6028
3841.3443,8.4682,8.5781,8.5781,-8.5781
3879.7146,8.5329,8.5516,8.5516,-8.5516
3918.4682,8.6222,8.5215,8.5215,-8.5215
3957.6089,8.6400,8.4860,8.4860,-8.4860
3997.1406,8.5714,8.4444,8.4444,-8.4444
4037.0671,8.5183,8.3959,8.3959,-8.3959
4077.3924,8.5900,8.3387,8.3387,-8.3387
4118.1206,8.5340,8.2689,8.2689,-8.2689
4159.2556,8.3981,8.1849,8.1849,-8.1849
4200.8014,8.2723,8.0873,8.0873,-8.0873
4242.7623,8.1326,7.9775,7.9775,-7.9775
4285.1423,7.9351,7.8567,7.8567,-7.8567
4327.9456,7.7545,7.7262,7.7262,-7.7262
4371.1765,7.6371,7.5878,7.5878,-7.5878
4414.8392,7.4929,7.4435,7.4435,-7.4435
4458.9380,7.3731,7.2960,7.2960,-7.2960
4503.4773,7.2376,7.1474,7.1474,-7.1474
4548.4616,7.0467,7.0004,7.0004,-7.0004
4593.8951,6.7992,6.8598,6.8598,-6.8598
4639.7825,6.5511,6.7324,6.7324,-6.7324
4686.1282,6.3714,6.6248,6.6248,-6.6248
4732.9369,6.2562,6.5427,6.5427,-6.5427
4780.2131,6.1125,6.4902,6.4902,-6.4902
4827.9616,5.9856,6.4717,6.4717,-6.4717
4876.1870,5.9224,6.4903,6.4903,-6.4903
4924.8942,5.9100,6.5486,6.5486,-6.5486
4974.0878,5.9252,6.6482,6.6482,-6.6482
5023.7729,6.0180,6.7899,6.7899,-6.7899
5073.9542,6.2204,6.9726,6.9726,-6.9726
5124.6368,6.5277,7.1938,7.1938,-7.1938
5175.8256,6.9847,7.4499,7.4499,-7.4499
5227.5258,7.5042,7.7353,7.7353,-7.7353
5279.7423,8.0198,8.0433,8.0433,-8.0433
5332.4805,8.4958,8.3674,8.3674,-8.3674
5385.7454,8.9080,8.7010,8.7010,-8.7010
5439.5424,9.2854,9.0378,9.0378,-9.0378
5493.8768,9.6250,9.3717,9.3717,-9.3717
5548.7539,9.9536,9.6964,9.6964,-9.6964
5604.1792,10.1792,10.0053,10.0053,-10.0053
5660.1580,10.3138,10.2923,10.2923,-10.2923
5716.6961,10.5944,10.5529,10.5529,-10.5529
5773.7989,10.9713,10.7811,10.7811,-10.7811
5831.4720,11.3644,10.9703,10.9703,-10.9703
5889.7213,11.7352,11.1143,11.1143,-11.1143
5948.5524,11.9795,11.2071,11.2071,-11.2071
6007.9711,12.1180,11.2442,11.2442,-11.2442
6067.9834,12.2436,11.2224,11.2224,-11.2224
6128.5951,12.1967,11.1394,11.1394,-11.1394
6189.8123,12.0221,10.9963,10.9963,-10.9963
6251.6409,11.7352,10.7964,10.7964,-10.7964
6314.0871,11.2763,10.5440,10.5440,-10.5440
6377.1571,10.7585,10.2446,10.2446,-10.2446
6440.8571,10.2850,9.9048,9.9048,-9.9048
6505.1934,9.7786,9.5322,9.5322,-9.5322
6570.1723,9.2279,9.1360,9.1360,-9.1360
6635.8003,8.6082,8.7269,8.7269,-8.7269
6702.0838,7.9758,8.3162,8.3162,-8.3162
6769.0294,7.4013,7.9138,7.9138,-7.9138
6836.6437,7.0011,7.5290,7.5290,-7.5290
6904.9334,6.7679,7.1679,7.1679,-7.1679
6973.9052,6.5111,6.8332,6.8332,-6.8332
7043.5660,6.1943,6.5273,6.5273,-6.5273
7113.9225,5.8348,6.2521,6.2521,-6.2521
7184.9819,5.5155,6.0094,6.0094,-6.0094
7256.7511,5.2963,5.7993,5.7993,-5.7993
7329.2371,5.2266,5.6200,5.6200,-5.6200
7402.4472,5.2066,5.4657,5.4657,-5.4657
7476.3886,5.1300,5.3297,5.3297,-5.3297
7551.0686,5.0167,5.2051,5.2051,-5.2051
7626.4945,4.9900,5.0857,5.0857,-5.0857
7702.6738,4.9900,4.9645,4.9645,-4.9645
7779.6141,4.9900,4.8353,4.8353,-4.8353
7857.3229,4.9900,4.6922,4.6922,-4.6922
7935.8079,4.9900,4.5290,4.5290,-4.5290
8015.0769,4.9672,4.3389,4.3389,-4.3389
8095.1377,4.8325,4.1146,4.1146,-4.1146
8175.9982,4.5272,3.8506,3.8506,-3.8506
8257.6664,4.1444,3.5445,3.5445,-3.5445
8340.1504,3.7228,3.1964,3.1964,-3.1964
8423.4582,3.2557,2.8095,2.8095,-2.8095
8507.5983,2.8107,2.3907,2.3907,-2.3907
8592.5787,2.3017,1.9497,1.9497,-1.9497
8678.4081,1.7754,1.5003,1.5003,-1.5003
8765.0947,1.2339,1.0576,1.0576,-1.0576
8852.6473,0.6509,0.6357,0.6357,-0.6357
8941.0744,0.0377,0.2458,0.2458,-0.2458
9030.3848,-0.6715,-0.1048,-0.1048,0.1048
9120.5872,-1.4211,-0.4096,-0.4096,0.4096
9211.6907,-2.2230,-0.6636,-0.6636,0.6636
9303.7042,-2.8373,-0.8623,-0.8623,0.8623
9396.6368,-3.0662,-1.0047,-1.0047,1.0047
9490.4977,-2.8062,-1.0953,-1.0953,1.0953
9585.2961,-2.1183,-1.1459,-1.1459,1.1459
9681.0415,-1.1715,-1.1741,-1.1741,1.1741
9777.7432,-0.1503,-1.2004,-1.2004,1.2004
9875.4109,0.5636,-1.2462,-1.2462,1.2462
9974.0542,0.6807,-1.3280,-1.3280,1.3280
10073.6827,0.2762,-1.4527,-1.4527,1.4527
10174.3065,-0.2972,-1.6190,-1.6190,1.6190
10275.9353,-0.9042,-1.8227,-1.8227,1.8227
10378.5793,-1.6115,-2.0587,-2.0587,2.0587
10482.2486,-2.2849,-2.3214,-2.3214,2.3214
10586.9534,-2.9265,-2.6078,-2.6078,2.6078
10692.7041,-3.5053,-2.9200,-2.9200,2.9200
10799.5111,-3.9909,-3.2671,-3.2671,3.2671
10907.3850,-4.3385,-3.6622,-3.6622,3.6622
11016.3364,-4.6053,-4.1148,-4.1148,4.1148
11126.3761,-4.8333,-4.6172,-4.6172,4.6172
11237.5150,-4.9113,-5.1454,-5.1454,5.1454
11349.7640,-4.7971,-5.6716,-5.6716,5.6716
11463.1342,-4.6244,-6.1745,-6.1745,6.1745
11577.6369,-4.3861,-6.6402,-6.6402,6.6402
11693.2833,-4.3528,-7.0647,-7.0647,7.0647
11810.0848,-5.1712,-7.4491,-7.4491,7.4491
11928.0531,-7.1235,-7.7870,-7.7870,7.7870
12047.1997,-10.3951,-8.0586,-8.0586,8.0586
12167.5365,-14.1426,-8.2257,-8.2257,8.2257
12289.0753,-16.5989,-8.2421,-8.2421,8.2421
12411.8281,-15.7577,-8.0789,-8.0789,8.0789
12535.8070,-12.5321,-7.7543,-7.7543,7.7543
12661.0244,-8.6259,-7.3215,-7.3215,7.3215
12787.4925,-5.1920,-6.8452,-6.8452,6.8452
12915.2239,-2.7868,-6.3872,-6.3872,6.3872
13044.2311,-1.5717,-5.9992,-5.9992,5.9992
13174.5270,-1.3177,-5.7156,-5.7156,5.7156
13306.1244,-1.6348,-5.5542,-5.5542,5.5542
13439.0362,-2.4419,-5.5206,-5.5206,5.5206
13573.2757,-3.2737,-5.6125,-5.6125,5.6125
13708.8561,-4.0650,-5.8286,-5.8286,5.8286
13845.7908,-4.6767,-6.1664,-6.1664,6.1664
13984.0933,-5.1720,-6.6135,-6.6135,6.6135
14123.7772,-5.8030,-7.1416,-7.1416,7.1416
14264.8565,-6.9110,-7.7112,-7.7112,7.7112
14407.3449,-8.8754,-8.2771,-8.2771,8.2771
14551.2566,-11.4840,-8.7891,-8.7891,8.7891
14696.6058,-13.7692,-9.1960,-9.1960,9.1960
14843.4069,-14.9372,-9.4577,-9.4577,9.4577
14991.6743,-14.5198,-9.5545,-9.5545,9.5545
15141.4228,-12.8715,-9.4937,-9.4937,9.4937
15292.6670,-10.7614,-9.3037,-9.3037,9.3037
15445.4220,-8.7871,-9.0205,-9.0205,9.0205
15599.7029,-7.3144,-8.6797,-8.6797,8.6797
15755.5248,-6.4328,-8.3093,-8.3093,8.3093
15912.9032,-5.9776,-7.9283,-7.9283,7.9283
16071.8536,-6.0018,-7.5499,-7.5499,7.5499
16232.3917,-6.2786,-7.1833,-7.1833,7.1833
16394.5334,-6.5157,-6.8380,-6.8380,6.8380
16558.2947,-6.3270,-6.5257,-6.5257,6.5257
16723.6917,-5.9899,-6.2603,-6.2603,6.2603
16890.7409,-5.6626,-6.0494,-6.0494,6.0494
17059.4587,-5.3863,-5.8898,-5.8898,5.8898
17229.8618,-5.3327,-5.7697,-5.7697,5.7697
17401.9670,-5.5691,-5.6709,-5.6709,5.6709
17575.7913,-5.8636,-5.5713,-5.5713,5.5713
17751.3519,-6.1094,-5.4505,-5.4505,5.4505
17928.6662,-6.0930,-5.2927,-5.2927,5.2927
18107.7516,-5.8441,-5.1144,-5.1144,5.1144
18288.6258,-5.4275,-4.9296,-4.9296,4.9296
18471.3068,-4.9973,-4.7421,-4.7421,4.7421
18655.8125,-4.6623,-4.5548,-4.5548,4.5548
18842.1612,-4.5195,-4.3666,-4.3666,4.3666
19030.3713,-4.2746,-4.1721,-4.1721,4.1721
19220.4614,-3.8973,-3.9666,-3.9666,3.9666
19412.4502,-3.3081,-3.7476,-3.7476,3.7476
19606.3568,-2.5017,-3.5178,-3.5178,3.5178
19802.2003,-1.4970,-3.2881,-3.2881,3.2881
20000.0000,-0.6200,-3.0802,-3.0802,3.0802
