frequency,raw,smoothed,error,equalization
3309.2916,3.9022,3.7305,3.7305,-3.7305
3342.3473,3.9703,3.7006,3.7006,-3.7006
3375.7333,3.8751,3.6523,3.6523,-3.6523
3409.4527,3.7789,3.5858,3.5858,-3.5858
3443.5090,3.7038,3.5010,3.5010,-3.5010
3477.9054,3.5813,3.3977,3.3977,-3.3977
3512.6454,3.4373,3.2761,3.2761,-3.2761
3547.7324,3.3417,3.1372,3.1372,-3.1372
3583.1699,3.3134,2.9809,2.9809,-2.9809
3618.9614,3.2361,2.8054,2.8054,-2.8054
3655.1104,3.0111,2.6095,2.6095,-2.6095
3691.6205,2.6515,2.3950,2.3950,-2.3950
3728.4952,2.3084,2.1652,2.1652,-2.1652
3765.7383,1.9806,1.9236,1.9236,-1.9236
3803.3534,1.6287,1.6731,1.6731,-1.6731
3841.3443,1.3203,1.4160,1.4160,-1.4160
3879.7146,1.0802,1.1544,1.1544,-1.1544
3918.4682,0.8145,0.8895,0.8895,-0.8895
3957.6089,0.5953,0.6232,0.6232,-0.6232
3997.1406,0.3911,0.3568,0.3568,-0.3568
4037.0671,0.0972,0.0915,0.0915,-0.0915
4077.3924,-0.1562,-0.1699,-0.1699,0.1699
4118.1206,-0.3720,-0.4264,-0.4264,0.4264
4159.2556,-0.7216,-0.6785,-0.6785,0.6785
4200.8014,-1.0296,-0.9253,-0.9253,0.9253
4242.7623,-1.2769,-1.1663,-1.1663,1.1663
4285.1423,-1.5768,-1.4013,-1.4013,1.4013
4327.9456,-1.8228,-1.6291,-1.6291,1.6291
4371.1765,-2.0011,-1.8487,-1.8487,1.8487
4414.8392,-2.1428,-2.0602,-2.0602,2.0602
4458.9380,-2.2869,-2.2640,-2.2640,2.2640
4503.4773,-2.4419,-2.4596,-2.4596,2.4596
4548.4616,-2.6594,-2.6457,-2.6457,2.6457
4593.8951,-2.8776,-2.8193,-2.8193,2.8193
4639.7825,-3.1044,-2.9768,-2.9768,2.9768
4686.1282,-3.3510,-3.1147,-3.1147,3.1147
4732.9369,-3.5184,-3.2300,-3.2300,3.2300
4780.2131,-3.6298,-3.3207,-3.3207,3.3207
4827.9616,-3.7291,-3.3857,-3.3857,3.3857
4876.1870,-3.7981,-3.4247,-3.4247,3.4247
4924.8942,-3.9170,-3.4380,-3.4380,3.4380
4974.0878,-4.0176,-3.4250,-3.4250,3.4250
5023.7729,-3.9809,-3.3858,-3.3858,3.3858
5073.9542,-3.8020,-3.3231,-3.3231,3.3231
5124.6368,-3.5273,-3.2419,-3.2419,3.2419
5175.8256,-3.2239,-3.1488,-3.1488,3.1488
5227.5258,-2.9479,-3.0502,-3.0502,3.0502
5279.7423,-2.7207,-2.9524,-2.9524,2.9524
5332.4805,-2.4958,-2.8598,-2.8598,2.8598
5385.7454,-2.3330,-2.7771,-2.7771,2.7771
5439.5424,-2.2442,-2.7089,-2.7089,2.7089
5493.8768,-2.2037,-2.6600,-2.6600,2.6600
5548.7539,-2.2320,-2.6344,-2.6344,2.6344
5604.1792,-2.3285,-2.6335,-2.6335,2.6335
5660.1580,-2.4992,-2.6570,-2.6570,2.6570
5716.6961,-2.6418,-2.7037,-2.7037,2.7037
5773.7989,-2.7126,-2.7714,-2.7714,2.7714
5831.4720,-2.7881,-2.8582,-2.8582,2.8582
5889.7213,-2.7840,-2.9618,-2.9618,2.9618
5948.5524,-2.7272,-3.0817,-3.0817,3.0817
6007.9711,-2.7865,-3.2170,-3.2170,3.2170
6067.9834,-3.0590,-3.3647,-3.3647,3.3647
6128.5951,-3.5386,-3.5195,-3.5195,3.5195
6189.8123,-3.8077,-3.6755,-3.6755,3.6755
6251.6409,-3.8718,-3.8312,-3.8312,3.8312
6314.0871,-4.0321,-3.9900,-3.9900,3.9900
6377.1571,-4.3113,-4.1541,-4.1541,4.1541
6440.8571,-4.5150,-4.3225,-4.3225,4.3225
6505.1934,-4.6393,-4.4945,-4.4945,4.4945
6570.1723,-4.8091,-4.6702,-4.6702,4.6702
6635.8003,-4.9373,-4.8496,-4.8496,4.8496
6702.0838,-4.9044,-5.0323,-5.0323,5.0323
6769.0294,-4.7559,-5.2205,-5.2205,5.2205
6836.6437,-4.8061,-5.4197,-5.4197,5.4197
6904.9334,-5.1063,-5.6345,-5.6345,5.6345
6973.9052,-5.5346,-5.8663,-5.8663,5.8663
7043.5660,-6.1135,-6.1120,-6.1120,6.1120
7113.9225,-6.5445,-6.3642,-6.3642,6.3642
7184.9819,-6.7339,-6.6187,-6.6187,6.6187
7256.7511,-6.8974,-6.8770,-6.8770,6.8770
7329.2371,-7.1473,-7.1413,-7.1413,7.1413
7402.4472,-7.4169,-7.4101,-7.4101,7.4101
7476.3886,-7.6566,-7.6794,-7.6794,7.6794
7551.0686,-7.9064,-7.9446,-7.9446,7.9446
7626.4945,-8.2089,-8.2018,-8.2018,8.2018
7702.6738,-8.6584,-8.4480,-8.4480,8.4480
7779.6141,-9.0257,-8.6789,-8.6789,8.6789
7857.3229,-9.1567,-8.8923,-8.8923,8.8923
7935.8079,-9.1729,-9.0920,-9.0920,9.0920
8015.0769,-9.3306,-9.2858,-9.2858,9.2858
8095.1377,-9.7610,-9.4802,-9.4802,9.4802
8175.9982,-10.2026,-9.6775,-9.6775,9.6775
8257.6664,-10.1920,-9.8798,-9.8798,9.8798
8340.1504,-9.9673,-10.0974,-10.0974,10.0974
8423.4582,-9.7596,-10.3443,-10.3443,10.3443
8507.5983,-9.9393,-10.6343,-10.6343,10.6343
8592.5787,-10.3022,-10.9760,-10.9760,10.9760
8678.4081,-10.3373,-11.3765,-11.3765,11.3765
8765.0947,-10.4393,-11.8466,-11.8466,11.8466
8852.6473,-10.8865,-12.3907,-12.3907,12.3907
8941.0744,-11.5224,-13.0015,-13.0015,13.0015
9030.3848,-12.4663,-13.6645,-13.6645,13.6645
9120.5872,-13.5098,-14.3596,-14.3596,14.3596
9211.6907,-14.4676,-15.0678,-15.0678,15.0678
9303.7042,-15.6274,-15.7715,-15.7715,15.7715
9396.6368,-16.8783,-16.4523,-16.4523,16.4523
9490.4977,-18.0291,-17.0912,-17.0912,17.0912
9585.2961,-19.3405,-17.6695,-17.6695,17.6695
9681.0415,-20.6972,-18.1721,-18.1721,18.0000
9777.7432,-21.6812,-18.5864,-18.5864,18.0000
9875.4109,-21.8905,-18.9034,-18.9034,18.0000
9974.0542,-21.4773,-19.1238,-19.1238,18.0000
10073.6827,-20.5004,-19.2586,-19.2586,18.0000
10174.3065,-19.3691,-19.3321,-19.3321,18.0000
10275.9353,-18.5496,-19.3745,-19.3745,18.0000
10378.5793,-17.8904,-19.4081,-19.4081,18.0000
10482.2486,-18.1340,-19.4495,-19.4495,18.0000
10586.9534,-18.2241,-19.5044,-19.5044,18.0000
10692.7041,-17.9263,-19.5840,-19.5840,18.0000
10799.5111,-18.6277,-19.7067,-19.7067,18.0000
10907.3850,-19.4213,-19.8750,-19.8750,18.0000
11016.3364,-20.0534,-20.0800,-20.0800,18.0000
11126.3761,-20.1427,-20.2988,-20.2988,18.0000
11237.5150,-20.3012,-20.5203,-20.5203,18.0000
11349.7640,-21.1321,-20.7445,-20.7445,18.0000
11463.1342,-22.0113,-20.9553,-20.9553,18.0000
11577.6369,-22.0491,-21.1277,-21.1277,18.0000
11693.2833,-21.8511,-21.2513,-21.2513,18.0000
11810.0848,-22.0935,-21.3309,-21.3309,18.0000
11928.0531,-22.7150,-21.3724,-21.3724,18.0000
12047.1997,-23.4190,-21.3740,-21.3740,18.0000
12167.5365,-23.6906,-21.3281,-21.3281,18.0000
12289.0753,-22.1403,-21.2331,-21.2331,18.0000
12411.8281,-19.0650,-21.1116,-21.1116,18.0000
12535.8070,-18.8398,-21.0028,-21.0028,18.0000
12661.0244,-20.4529,-20.9020,-20.9020,18.0000
12787.4925,-20.3243,-20.7825,-20.7825,18.0000
12915.2239,-19.4564,-20.6478,-20.6478,18.0000
13044.2311,-19.0138,-20.5101,-20.5101,18.0000
13174.5270,-20.2096,-20.3717,-20.3717,18.0000
13306.1244,-21.2891,-20.2109,-20.2109,18.0000
13439.0362,-22.2748,-20.0118,-20.0118,18.0000
13573.2757,-22.1996,-19.7633,-19.7633,18.0000
13708.8561,-21.5709,-19.4704,-19.4704,18.0000
13845.7908,-20.7023,-19.1385,-19.1385,18.0000
13984.0933,-19.1997,-18.7622,-18.7622,18.0000
14123.7772,-18.1651,-18.3446,-18.3446,18.0000
14264.8565,-17.5280,-17.8993,-17.8993,17.8993
14407.3449,-16.8687,-17.4370,-17.4370,17.4370
14551.2566,-16.2585,-16.9588,-16.9588,16.9588
14696.6058,-15.7710,-16.4634,-16.4634,16.4634
14843.4069,-15.2598,-15.9550,-15.9550,15.9550
14991.6743,-14.9323,-15.4486,-15.4486,15.4486
15141.4228,-14.8846,-14.9584,-14.9584,14.9584
15292.6670,-14.8252,-14.4917,-14.4917,14.4917
15445.4220,-14.7416,-14.0490,-14.0490,14.0490
15599.7029,-14.2121,-13.6277,-13.6277,13.6277
15755.5248,-13.5953,-13.2287,-13.2287,13.2287
15912.9032,-12.8564,-12.8513,-12.8513,12.8513
16071.8536,-12.0344,-12.5000,-12.5000,12.5000
16232.3917,-11.3301,-12.1834,-12.1834,12.1834
16394.5334,-10.6409,-11.9097,-11.9097,11.9097
16558.2947,-10.1224,-11.6883,-11.6883,11.6883
16723.6917,-10.2004,-11.5275,-11.5275,11.5275
16890.7409,-10.5070,-11.4284,-11.4284,11.4284
17059.4587,-10.8257,-11.3920,-11.3920,11.3920
17229.8618,-11.0155,-11.4192,-11.4192,11.4192
17401.9670,-11.2077,-11.5127,-11.5127,11.5127
17575.7913,-11.3481,-11.6708,-11.6708,11.6708
17751.3519,-11.2958,-11.8813,-11.8813,11.8813
17928.6662,-11.3158,-12.1343,-12.1343,12.1343
18107.7516,-11.6002,-12.4112,-12.4112,12.4112
18288.6258,-11.9534,-12.7002,-12.7002,12.7002
18471.3068,-12.4967,-12.9975,-12.9975,12.9975
18655.8125,-13.1045,-13.2973,-13.2973,13.2973
18842.1612,-13.9046,-13.5947,-13.5947,13.5947
19030.3713,-14.9925,-13.8848,-13.8848,13.8848
19220.4614,-15.6536,-14.1574,-14.1574,14.1574
19412.4502,-16.5315,-14.4069,-14.4069,14.4069
19606.3568,-16.6809,-14.6188,-14.6188,14.6188
19802.2003,-15.2846,-14.7878,-14.7878,14.7878
20000.0000,-14.8500,-14.9428,-14.9428,14.9428
