frequency,raw,smoothed,error,equalization
3212.0729,1.9171,1.9793,1.9793,-1.9793
3244.1576,1.9400,1.9200,1.9200,-1.9200
3276.5627,1.9059,1.8667,1.8667,-1.8667
3309.2916,1.8473,1.8190,1.8190,-1.8190
3342.3473,1.8681,1.7749,1.7749,-1.7749
3375.7333,1.9158,1.7300,1.7300,-1.7300
3409.4527,1.8679,1.6791,1.6791,-1.6791
3443.5090,1.7302,1.6185,1.6185,-1.6185
3477.9054,1.5488,1.5452,1.5452,-1.5452
3512.6454,1.4291,1.4572,1.4572,-1.4572
3547.7324,1.4167,1.3519,1.3519,-1.3519
3583.1699,1.4317,1.2250,1.2250,-1.2250
3618.9614,1.4241,1.0709,1.0709,-1.0709
3655.1104,1.4135,0.8824,0.8824,-0.8824
3691.6205,1.2828,0.6479,0.6479,-0.6479
3728.4952,0.9860,0.3548,0.3548,-0.3548
3765.7383,0.6734,-0.0057,-0.0057,0.0057
3803.3534,0.3728,-0.4361,-0.4361,0.4361
3841.3443,-0.0195,-0.9295,-0.9295,0.9295
3879.7146,-0.4549,-1.4720,-1.4720,1.4720
3918.4682,-0.9169,-2.0571,-2.0571,2.0571
3957.6089,-1.4749,-2.6838,-2.6838,2.6838
3997.1406,-2.1687,-3.3475,-3.3475,3.3475
4037.0671,-3.0061,-4.0388,-4.0388,4.0388
4077.3924,-4.1799,-4.7458,-4.7458,4.7458
4118.1206,-6.0081,-5.4527,-5.4527,5.4527
4159.2556,-8.0262,-6.1361,-6.1361,6.1361
4200.8014,-9.5613,-6.7711,-6.7711,6.7711
4242.7623,-10.2843,-7.3410,-7.3410,7.3410
4285.1423,-9.3123,-7.8394,-7.8394,7.8394
4327.9456,-8.0007,-8.2827,-8.2827,8.2827
4371.1765,-8.5334,-8.6915,-8.6915,8.6915
4414.8392,-9.2498,-9.0598,-9.0598,9.0598
4458.9380,-9.4513,-9.3800,-9.3800,9.3800
4503.4773,-9.5117,-9.6548,-9.6548,9.6548
4548.4616,-9.5922,-9.8924,-9.8924,9.8924
4593.8951,-9.8994,-10.1034,-10.1034,10.1034
4639.7825,-10.3692,-10.2986,-10.2986,10.2986
4686.1282,-10.8522,-10.4897,-10.4897,10.4897
4732.9369,-11.3853,-10.6860,-10.6860,10.6860
4780.2131,-11.4972,-10.8891,-10.8891,10.8891
4827.9616,-11.3074,-11.0963,-11.0963,11.0963
4876.1870,-11.0833,-11.2991,-11.2991,11.2991
4924.8942,-10.8644,-11.4940,-11.4940,11.4940
4974.0878,-10.8582,-11.6874,-11.6874,11.6874
5023.7729,-11.1324,-11.8836,-11.8836,11.8836
5073.9542,-11.7127,-12.0796,-12.0796,12.0796
5124.6368,-12.4178,-12.2666,-12.2666,12.2666
5175.8256,-13.0071,-12.4334,-12.4334,12.4334
5227.5258,-13.6418,-12.5709,-12.5709,12.5709
5279.7423,-13.9226,-12.6690,-12.6690,12.6690
5332.4805,-13.8209,-12.7231,-12.7231,12.7231
5385.7454,-13.4924,-12.7356,-12.7356,12.7356
5439.5424,-13.0572,-12.7110,-12.7110,12.7110
5493.8768,-12.7748,-12.6554,-12.6554,12.6554
5548.7539,-12.7093,-12.5735,-12.5735,12.5735
5604.1792,-12.7783,-12.4668,-12.4668,12.4668
5660.1580,-12.7772,-12.3358,-12.3358,12.3358
5716.6961,-12.5928,-12.1829,-12.1829,12.1829
5773.7989,-12.2650,-12.0155,-12.0155,12.0155
5831.4720,-11.8164,-11.8441,-11.8441,11.8441
5889.7213,-11.1340,-11.6812,-11.6812,11.6812
5948.5524,-10.6675,-11.5420,-11.5420,11.5420
6007.9711,-10.5128,-11.4352,-11.4352,11.4352
6067.9834,-10.5606,-11.3621,-11.3621,11.3621
6128.5951,-10.7944,-11.3194,-11.3194,11.3194
6189.8123,-11.0944,-11.3018,-11.3018,11.3018
6251.6409,-11.2724,-11.3045,-11.3045,11.3045
6314.0871,-11.3148,-11.3252,-11.3252,11.3252
6377.1571,-11.2184,-11.3633,-11.3633,11.3633
6440.8571,-11.2335,-11.4183,-11.4183,11.4183
6505.1934,-11.4293,-11.4862,-11.4862,11.4862
6570.1723,-11.6095,-11.5595,-11.5595,11.5595
6635.8003,-11.7851,-11.6308,-11.6308,11.6308
6702.0838,-11.8769,-11.6926,-11.6926,11.6926
6769.0294,-11.8900,-11.7399,-11.7399,11.7399
6836.6437,-11.9312,-11.7706,-11.7706,11.7706
6904.9334,-12.0853,-11.7832,-11.7832,11.7832
6973.9052,-12.2436,-11.7747,-11.7747,11.7747
7043.5660,-12.2530,-11.7439,-11.7439,11.7439
7113.9225,-12.1658,-11.6944,-11.6944,11.6944
7184.9819,-11.9418,-11.6321,-11.6321,11.6321
7256.7511,-11.6158,-11.5651,-11.5651,11.5651
7329.2371,-11.4199,-11.5030,-11.5030,11.5030
7402.4472,-11.3799,-11.4519,-11.4519,11.4519
7476.3886,-11.2834,-11.4122,-11.4122,11.4122
7551.0686,-11.1169,-11.3870,-11.3870,11.3870
7626.4945,-10.9471,-11.3821,-11.3821,11.3821
7702.6738,-10.6485,-11.3990,-11.3990,11.3990
7779.6141,-10.2573,-11.4394,-11.4394,11.4394
7857.3229,-10.3436,-11.5086,-11.5086,11.5086
7935.8079,-10.8926,-11.6067,-11.6067,11.6067
8015.0769,-11.5731,-11.7313,-11.7313,11.7313
8095.1377,-12.3026,-11.8804,-11.8804,11.8804
8175.9982,-12.7583,-12.0511,-12.0511,12.0511
8257.6664,-12.8775,-12.2439,-12.2439,12.2439
8340.1504,-12.4749,-12.4635,-12.4635,12.4635
8423.4582,-12.8482,-12.7224,-12.7224,12.7224
8507.5983,-13.2647,-13.0200,-13.0200,13.0200
8592.5787,-12.7249,-13.3510,-13.3510,13.3510
8678.4081,-12.3510,-13.7184,-13.7184,13.7184
8765.0947,-12.2217,-14.1196,-14.1196,14.1196
8852.6473,-12.4133,-14.5510,-14.5510,14.5510
8941.0744,-13.6163,-15.0123,-15.0123,15.0123
9030.3848,-14.8474,-15.4913,-15.4913,15.4913
9120.5872,-16.2128,-15.9739,-15.9739,15.9739
9211.6907,-17.4225,-16.4410,-16.4410,16.4410
9303.7042,-18.3201,-16.8714,-16.8714,16.8714
9396.6368,-19.2744,-17.2449,-17.2449,17.2449
9490.4977,-20.0029,-17.5414,-17.5414,17.5414
9585.2961,-19.9657,-17.7484,-17.7484,17.7484
9681.0415,-19.3193,-17.8638,-17.8638,17.8638
9777.7432,-18.4097,-17.8954,-17.8954,17.8954
9875.4109,-18.1674,-17.8587,-17.8587,17.8587
9974.0542,-18.3963,-17.7618,-17.7618,17.7618
10073.6827,-18.5331,-17.6105,-17.6105,17.6105
10174.3065,-18.2136,-17.4159,-17.4159,17.4159
10275.9353,-17.6455,-17.1952,-17.1952,17.1952
10378.5793,-16.7129,-16.9676,-16.9676,16.9676
10482.2486,-15.9315,-16.7560,-16.7560,16.7560
10586.9534,-15.2482,-16.5823,-16.5823,16.5823
10692.7041,-14.6725,-16.4703,-16.4703,16.4703
10799.5111,-14.3689,-16.4401,-16.4401,16.4401
10907.3850,-14.9045,-16.5005,-16.5005,16.5005
11016.3364,-15.5009,-16.6438,-16.6438,16.6438
11126.3761,-16.1307,-16.8652,-16.8652,16.8652
11237.5150,-16.8167,-17.1627,-17.1627,17.1627
11349.7640,-17.3359,-17.5304,-17.5304,17.5304
11463.1342,-17.6342,-17.9603,-17.9603,17.9603
11577.6369,-17.7257,-18.4475,-18.4475,18.0000
11693.2833,-17.8928,-18.9904,-18.9904,18.0000
11810.0848,-18.5788,-19.5826,-19.5826,18.0000
11928.0531,-19.7162,-20.2093,-20.2093,18.0000
12047.1997,-20.8646,-20.8510,-20.8510,18.0000
12167.5365,-21.5127,-21.4879,-21.4879,18.0000
12289.0753,-22.3844,-22.1072,-22.1072,18.0000
12411.8281,-23.7801,-22.6966,-22.6966,18.0000
12535.8070,-24.6198,-23.2384,-23.2384,18.0000
12661.0244,-24.7368,-23.7230,-23.7230,18.0000
12787.4925,-24.6374,-24.1500,-24.1500,18.0000
12915.2239,-25.2638,-24.5209,-24.5209,18.0000
13044.2311,-25.9414,-24.8254,-24.8254,18.0000
13174.5270,-26.0935,-25.0539,-25.0539,18.0000
13306.1244,-26.2132,-25.2089,-25.2089,18.0000
13439.0362,-26.5336,-25.2951,-25.2951,18.0000
13573.2757,-26.5450,-25.3159,-25.3159,18.0000
13708.8561,-25.7666,-25.2825,-25.2825,18.0000
13845.7908,-25.4774,-25.2205,-25.2205,18.0000
13984.0933,-25.3569,-25.1510,-25.1510,18.0000
14123.7772,-24.9274,-25.0897,-25.0897,18.0000
14264.8565,-24.5109,-25.0489,-25.0489,18.0000
14407.3449,-24.0898,-25.0355,-25.0355,18.0000
14551.2566,-23.7158,-25.0535,-25.0535,18.0000
14696.6058,-23.8929,-25.1095,-25.1095,18.0000
14843.4069,-24.1823,-25.2020,-25.2020,18.0000
14991.6743,-24.0733,-25.3243,-25.3243,18.0000
15141.4228,-24.0537,-25.4739,-25.4739,18.0000
15292.6670,-25.0359,-25.6437,-25.6437,18.0000
15445.4220,-26.2726,-25.8059,-25.8059,18.0000
15599.7029,-27.4778,-25.9273,-25.9273,18.0000
15755.5248,-27.8850,-25.9829,-25.9829,18.0000
15912.9032,-28.0271,-25.9679,-25.9679,18.0000
16071.8536,-28.0222,-25.8861,-25.8861,18.0000
16232.3917,-27.2817,-25.7447,-25.7447,18.0000
16394.5334,-26.9034,-25.5577,-25.5577,18.0000
16558.2947,-26.6282,-25.3232,-25.3232,18.0000
16723.6917,-26.0451,-25.0322,-25.0322,18.0000
16890.7409,-25.1713,-24.6878,-24.6878,18.0000
17059.4587,-23.7694,-24.3031,-24.3031,18.0000
17229.8618,-22.2168,-23.9006,-23.9006,18.0000
17401.9670,-20.8379,-23.5124,-23.5124,18.0000
17575.7913,-20.4885,-23.1768,-23.1768,18.0000
17751.3519,-21.3535,-22.9206,-22.9206,18.0000
17928.6662,-22.7620,-22.7434,-22.7434,18.0000
18107.7516,-24.1646,-22.6131,-22.6131,18.0000
18288.6258,-24.6089,-22.4957,-22.4957,18.0000
18471.3068,-22.9895,-22.3778,-22.3778,18.0000
18655.8125,-20.7631,-22.2792,-22.2792,18.0000
18842.1612,-20.7134,-22.2326,-22.2326,18.0000
19030.3713,-20.8709,-22.2378,-22.2378,18.0000
19220.4614,-20.6041,-22.2903,-22.2903,18.0000
19412.4502,-21.0389,-22.3919,-22.3919,18.0000
19606.3568,-22.6949,-22.5325,-22.5325,18.0000
19802.2003,-24.9065,-22.6780,-22.6780,18.0000
20000.0000,-25.8300,-22.7776,-22.7776,18.0000
