frequency,raw,smoothed,error,equalization
2937.2200,13.4981,13.4597,13.4597,-13.4597
2966.5592,13.4744,13.4151,13.4151,-13.4151
2996.1915,13.4931,13.3537,13.3537,-13.3537
3026.1198,13.5274,13.2733,13.2733,-13.2733
3056.3470,13.5327,13.1717,13.1717,-13.1717
3086.8761,13.4494,13.0467,13.0467,-13.0467
3117.7103,13.2794,12.8971,12.8971,-12.8971
3148.8524,13.0610,12.7228,12.7228,-12.7228
3180.3055,12.8270,12.5236,12.5236,-12.5236
3212.0729,12.5873,12.2992,12.2992,-12.2992
3244.1576,12.3390,12.0491,12.0491,-12.0491
3276.5627,12.0750,11.7725,11.7725,-11.7725
3309.2916,11.7756,11.4686,11.4686,-11.4686
3342.3473,11.4275,11.1368,11.1368,-11.1368
3375.7333,11.0595,10.7772,10.7772,-10.7772
3409.4527,10.6673,10.3897,10.3897,-10.3897
3443.5090,10.2535,9.9742,9.9742,-9.9742
3477.9054,9.8256,9.5298,9.5298,-9.5298
3512.6454,9.3694,9.0546,9.0546,-9.0546
3547.7324,8.8816,8.5457,8.5457,-8.5457
3583.1699,8.3739,7.9995,7.9995,-7.9995
3618.9614,7.8420,7.4114,7.4114,-7.4114
3655.1104,7.2802,6.7760,6.7760,-6.7760
3691.6205,6.6884,6.0879,6.0879,-6.0879
3728.4952,6.0544,5.3439,5.3439,-5.3439
3765.7383,5.3360,4.5463,4.5463,-4.5463
3803.3534,4.5428,3.7067,3.7067,-3.7067
3841.3443,3.6989,2.8433,2.8433,-2.8433
3879.7146,2.7370,1.9773,1.9773,-1.9773
3918.4682,1.6900,1.1317,1.1317,-1.1317
3957.6089,0.5583,0.3291,0.3291,-0.3291
3997.1406,-0.7488,-0.4082,-0.4082,0.4082
4037.0671,-2.2096,-1.0574,-1.0574,1.0574
4077.3924,-3.8160,-1.5955,-1.5955,1.5955
4118.1206,-5.4001,-1.9996,-1.9996,1.9996
4159.2556,-6.6190,-2.2495,-2.2495,2.2495
4200.8014,-6.8876,-2.3324,-2.3324,2.3324
4242.7623,-5.9501,-2.2507,-2.2507,2.2507
4285.1423,-4.5159,-2.0244,-2.0244,2.0244
4327.9456,-2.8088,-1.6791,-1.6791,1.6791
4371.1765,-1.2893,-1.2422,-1.2422,1.2422
4414.8392,0.0543,-0.7367,-0.7367,0.7367
4458.9380,1.1956,-0.1827,-0.1827,0.1827
4503.4773,2.0686,0.4021,0.4021,-0.4021
4548.4616,2.6717,1.0014,1.0014,-1.0014
4593.8951,2.9837,1.6009,1.6009,-1.6009
4639.7825,3.0304,2.1880,2.1880,-2.1880
4686.1282,2.8352,2.7536,2.7536,-2.7536
4732.9369,2.6500,3.2944,3.2944,-3.2944
4780.2131,2.6352,3.8137,3.8137,-3.8137
4827.9616,2.9693,4.3181,4.3181,-4.3181
4876.1870,3.7174,4.8118,4.8118,-4.8118
4924.8942,4.7442,5.2937,5.2937,-5.2937
4974.0878,5.8368,5.7580,5.7580,-5.7580
5023.7729,6.8713,6.1971,6.1971,-6.1971
5073.9542,7.7401,6.6029,6.6029,-6.6029
5124.6368,8.4303,6.9680,6.9680,-6.9680
5175.8256,8.8848,7.2860,7.2860,-7.2860
5227.5258,9.0675,7.5524,7.5524,-7.5524
5279.7423,9.0353,7.7645,7.7645,-7.7645
5332.4805,8.8487,7.9219,7.9219,-7.9219
5385.7454,8.5453,8.0259,8.0259,-8.0259
5439.5424,8.2467,8.0805,8.0805,-8.0805
5493.8768,7.9928,8.0907,8.0907,-8.0907
5548.7539,7.8233,8.0621,8.0621,-8.0621
5604.1792,7.7381,7.9993,7.9993,-7.9993
5660.1580,7.6891,7.9051,7.9051,-7.9051
5716.6961,7.6809,7.7812,7.7812,-7.7812
5773.7989,7.7217,7.6274,7.6274,-7.6274
5831.4720,7.7961,7.4427,7.4427,-7.4427
5889.7213,7.8744,7.2249,7.2249,-7.2249
5948.5524,7.8964,6.9718,6.9718,-6.9718
6007.9711,7.8113,6.6822,6.6822,-6.6822
6067.9834,7.5274,6.3561,6.3561,-6.3561
6128.5951,7.0496,5.9957,5.9957,-5.9957
6189.8123,6.3737,5.6052,5.6052,-5.6052
6251.6409,5.5592,5.1912,5.1912,-5.1912
6314.0871,4.6801,4.7626,4.7626,-4.7626
6377.1571,3.8187,4.3298,4.3298,-4.3298
6440.8571,3.0316,3.9044,3.9044,-3.9044
6505.1934,2.4130,3.4987,3.4987,-3.4987
6570.1723,2.0227,3.1246,3.1246,-3.1246
6635.8003,1.8504,2.7927,2.7927,-2.7927
6702.0838,1.9011,2.5123,2.5123,-2.5123
6769.0294,1.9807,2.2900,2.2900,-2.2900
6836.6437,1.9822,2.1320,2.1320,-2.1320
6904.9334,1.8176,2.0445,2.0445,-2.0445
6973.9052,1.5343,2.0343,2.0343,-2.0343
7043.5660,1.2247,2.1072,2.1072,-2.1072
7113.9225,0.9827,2.2673,2.2673,-2.2673
7184.9819,0.9370,2.5159,2.5159,-2.5159
7256.7511,1.0910,2.8503,2.8503,-2.8503
7329.2371,1.5013,3.2645,3.2645,-3.2645
7402.4472,2.2075,3.7496,3.7496,-3.7496
7476.3886,3.1265,4.2936,4.2936,-4.2936
7551.0686,4.2151,4.8829,4.8829,-4.8829
7626.4945,5.4104,5.5023,5.5023,-5.5023
7702.6738,6.6092,6.1348,6.1348,-6.1348
7779.6141,7.7057,6.7626,6.7626,-6.7626
7857.3229,8.5855,7.3678,7.3678,-7.3678
7935.8079,9.2929,7.9341,7.9341,-7.9341
8015.0769,9.7741,8.4464,8.4464,-8.4464
8095.1377,10.0613,8.8921,8.8921,-8.8921
8175.9982,10.2552,9.2614,9.2614,-9.2614
8257.6664,10.3790,9.5464,9.5464,-9.5464
8340.1504,10.4657,9.7417,9.7417,-9.7417
8423.4582,10.5360,9.8454,9.8454,-9.8454
8507.5983,10.5891,9.8582,9.8582,-9.8582
8592.5787,10.6427,9.7832,9.7832,-9.7832
8678.4081,10.6700,9.6254,9.6254,-9.6254
8765.0947,10.6259,9.3902,9.3902,-9.3902
8852.6473,10.4043,9.0837,9.0837,-9.0837
8941.0744,9.9703,8.7133,8.7133,-8.7133
9030.3848,9.3486,8.2882,8.2882,-8.2882
9120.5872,8.4485,7.8186,7.8186,-7.8186
9211.6907,7.4734,7.3177,7.3177,-7.3177
9303.7042,6.5061,6.7988,6.7988,-6.7988
9396.6368,5.6486,6.2743,6.2743,-6.2743
9490.4977,4.9754,5.7541,5.7541,-5.7541
9585.2961,4.4487,5.2453,5.2453,-5.2453
9681.0415,4.0466,4.7525,4.7525,-4.7525
9777.7432,3.7312,4.2796,4.2796,-4.2796
9875.4109,3.4715,3.8299,3.8299,-3.8299
9974.0542,3.2148,3.4064,3.4064,-3.4064
10073.6827,2.9621,3.0120,3.0120,-3.0120
10174.3065,2.6994,2.6493,2.6493,-2.6493
10275.9353,2.4148,2.3205,2.3205,-2.3205
10378.5793,2.0833,2.0274,2.0274,-2.0274
10482.2486,1.6912,1.7726,1.7726,-1.7726
10586.9534,1.2188,1.5597,1.5597,-1.5597
10692.7041,0.7423,1.3920,1.3920,-1.3920
10799.5111,0.3078,1.2729,1.2729,-1.2729
10907.3850,0.0164,1.2037,1.2037,-1.2037
11016.3364,-0.0900,1.1824,1.1824,-1.1824
11126.3761,-0.0352,1.2037,1.2037,-1.2037
11237.5150,0.2178,1.2595,1.2595,-1.2595
11349.7640,0.6474,1.3389,1.3389,-1.3389
11463.1342,1.1697,1.4283,1.4283,-1.4283
11577.6369,1.8217,1.5131,1.5131,-1.5131
11693.2833,2.5168,1.5774,1.5774,-1.5774
11810.0848,3.0548,1.6043,1.6043,-1.6043
11928.0531,3.2537,1.5801,1.5801,-1.5801
12047.1997,3.2757,1.4967,1.4967,-1.4967
12167.5365,2.9568,1.3484,1.3484,-1.3484
12289.0753,2.3741,1.1337,1.1337,-1.1337
12411.8281,1.6883,0.8537,0.8537,-0.8537
12535.8070,0.9564,0.5085,0.5085,-0.5085
12661.0244,0.2199,0.0973,0.0973,-0.0973
12787.4925,-0.4792,-0.3804,-0.3804,0.3804
12915.2239,-1.0850,-0.9237,-0.9237,0.9237
13044.2311,-1.6543,-1.5292,-1.5292,1.5292
13174.5270,-2.1482,-2.1888,-2.1888,2.1888
13306.1244,-2.4137,-2.8934,-2.8934,2.8934
13439.0362,-2.6215,-3.6377,-3.6377,3.6377
13573.2757,-2.9205,-4.4200,-4.4200,4.4200
13708.8561,-3.4815,-5.2388,-5.2388,5.2388
13845.7908,-4.4229,-6.0891,-6.0891,6.0891
13984.0933,-5.9528,-6.9583,-6.9583,6.9583
14123.7772,-7.7631,-7.8220,-7.8220,7.8220
14264.8565,-9.6584,-8.6500,-8.6500,8.6500
14407.3449,-11.2883,-9.4104,-9.4104,9.4104
14551.2566,-12.4367,-10.0772,-10.0772,10.0772
14696.6058,-12.8952,-10.6338,-10.6338,10.6338
14843.4069,-13.2110,-11.0764,-11.0764,11.0764
14991.6743,-13.4167,-11.4055,-11.4055,11.4055
15141.4228,-13.7716,-11.6251,-11.6251,11.6251
15292.6670,-14.0548,-11.7387,-11.7387,11.7387
15445.4220,-13.8967,-11.7521,-11.7521,11.7521
15599.7029,-13.2893,-11.6770,-11.6770,11.6770
15755.5248,-12.1581,-11.5289,-11.5289,11.5289
15912.9032,-10.8745,-11.3271,-11.3271,11.3271
16071.8536,-9.6949,-11.0912,-11.0912,11.0912
16232.3917,-8.8967,-10.8398,-10.8398,10.8398
16394.5334,-8.5132,-10.5874,-10.5874,10.5874
16558.2947,-8.5074,-10.3445,-10.3445,10.3445
16723.6917,-9.0222,-10.1174,-10.1174,10.1174
16890.7409,-9.8269,-9.9070,-9.9070,9.9070
17059.4587,-10.8371,-9.7118,-9.7118,9.7118
17229.8618,-11.7878,-9.5293,-9.5293,9.5293
17401.9670,-12.0704,-9.3566,-9.3566,9.3566
17575.7913,-11.4884,-9.1972,-9.1972,9.1972
17751.3519,-9.7837,-9.0631,-9.0631,9.0631
17928.6662,-7.9545,-8.9786,-8.9786,8.9786
18107.7516,-6.4497,-8.9364,-8.9364,8.9364
18288.6258,-5.6300,-8.9343,-8.9343,8.9343
18471.3068,-5.7528,-8.9814,-8.9814,8.9814
18655.8125,-6.3768,-9.0780,-9.0780,9.0780
18842.1612,-7.3823,-9.2223,-9.2223,9.2223
19030.3713,-8.6452,-9.4117,-9.4117,9.4117
19220.4614,-10.0327,-9.6433,-9.6433,9.6433
19412.4502,-11.4398,-9.9148,-9.9148,9.9148
19606.3568,-12.7768,-10.2219,-10.2219,10.2219
19802.2003,-14.0054,-10.5542,-10.5542,10.5542
20000.0000,-14.9600,-10.8881,-10.8881,10.8881
