frequency,raw,smoothed,error,equalization
3512.6454,10.5858,10.8798,10.8798,-10.8798
3547.7324,10.5925,10.8775,10.8775,-10.8775
3583.1699,10.6391,10.8880,10.8880,-10.8880
3618.9614,10.7215,10.9096,10.9096,-10.9096
3655.1104,10.8255,10.9396,10.9396,-10.9396
3691.6205,10.9395,10.9743,10.9743,-10.9743
3728.4952,11.0594,11.0096,11.0096,-11.0096
3765.7383,11.1751,11.0408,11.0408,-11.0408
3803.3534,11.2768,11.0634,11.0634,-11.0634
3841.3443,11.3545,11.0727,11.0727,-11.0727
3879.7146,11.3981,11.0646,11.0646,-11.0646
3918.4682,11.4059,11.0353,11.0353,-11.0353
3957.6089,11.3717,10.9822,10.9822,-10.9822
3997.1406,11.2897,10.9030,10.9030,-10.9030
4037.0671,11.1777,10.7967,10.7967,-10.7967
4077.3924,11.0238,10.6628,10.6628,-10.6628
4118.1206,10.8300,10.5019,10.5019,-10.5019
4159.2556,10.6182,10.3151,10.3151,-10.3151
4200.8014,10.3726,10.1039,10.1039,-10.1039
4242.7623,10.0989,9.8703,9.8703,-9.8703
4285.1423,9.8113,9.6168,9.6168,-9.6168
4327.9456,9.5038,9.3460,9.3460,-9.3460
4371.1765,9.1802,9.0606,9.0606,-9.0606
4414.8392,8.8466,8.7634,8.7634,-8.7634
4458.9380,8.5070,8.4572,8.4572,-8.4572
4503.4773,8.1674,8.1446,8.1446,-8.1446
4548.4616,7.8317,7.8282,7.8282,-7.8282
4593.8951,7.4982,7.5103,7.5103,-7.5103
4639.7825,7.1585,7.1932,7.1932,-7.1932
4686.1282,6.8228,6.8790,6.8790,-6.8790
4732.9369,6.4931,6.5700,6.5700,-6.5700
4780.2131,6.1673,6.2684,6.2684,-6.2684
4827.9616,5.8515,5.9763,5.9763,-5.9763
4876.1870,5.5457,5.6959,5.6959,-5.6959
4924.8942,5.2536,5.4292,5.4292,-5.4292
4974.0878,4.9777,5.1782,5.1782,-5.1782
5023.7729,4.7156,4.9444,4.9444,-4.9444
5073.9542,4.4771,4.7292,4.7292,-4.7292
5124.6368,4.2649,4.5333,4.5333,-4.5333
5175.8256,4.0726,4.3566,4.3566,-4.3566
5227.5258,3.9040,4.1985,4.1985,-4.1985
5279.7423,3.7728,4.0574,4.0574,-4.0574
5332.4805,3.6766,3.9313,3.9313,-3.9313
5385.7454,3.6052,3.8173,3.8173,-3.8173
5439.5424,3.5763,3.7120,3.7120,-3.7120
5493.8768,3.5700,3.6120,3.6120,-3.6120
5548.7539,3.5737,3.5137,3.5137,-3.5137
5604.1792,3.5763,3.4141,3.4141,-3.4141
5660.1580,3.5518,3.3107,3.3107,-3.3107
5716.6961,3.4946,3.2020,3.2020,-3.2020
5773.7989,3.3920,3.0879,3.0879,-3.0879
5831.4720,3.2214,2.9694,2.9694,-2.9694
5889.7213,3.0172,2.8490,2.8490,-2.8490
5948.5524,2.7731,2.7301,2.7301,-2.7301
6007.9711,2.5106,2.6174,2.6174,-2.6174
6067.9834,2.2644,2.5158,2.5158,-2.5158
6128.5951,2.0425,2.4304,2.4304,-2.4304
6189.8123,1.8775,2.3659,2.3659,-2.3659
6251.6409,1.7788,2.3261,2.3261,-2.3261
6314.0871,1.7435,2.3136,2.3136,-2.3136
6377.1571,1.7851,2.3297,2.3297,-2.3297
6440.8571,1.8990,2.3741,2.3741,-2.3741
6505.1934,2.0528,2.4451,2.4451,-2.4451
6570.1723,2.2500,2.5402,2.5402,-2.5402
6635.8003,2.4832,2.6561,2.6561,-2.6561
6702.0838,2.7264,2.7891,2.7891,-2.7891
6769.0294,2.9761,2.9359,2.9359,-2.9359
6836.6437,3.2121,3.0939,3.0939,-3.0939
6904.9334,3.4150,3.2615,3.2615,-3.2615
6973.9052,3.5911,3.4384,3.4384,-3.4384
7043.5660,3.7274,3.6259,3.6259,-3.6259
7113.9225,3.8271,3.8265,3.8265,-3.8265
7184.9819,3.9036,4.0436,4.0436,-4.0436
7256.7511,3.9769,4.2814,4.2814,-4.2814
7329.2371,4.0736,4.5442,4.5442,-4.5442
7402.4472,4.2168,4.8355,4.8355,-4.8355
7476.3886,4.4366,5.1583,5.1583,-5.1583
7551.0686,4.7828,5.5139,5.5139,-5.5139
7626.4945,5.2088,5.9013,5.9013,-5.9013
7702.6738,5.7312,6.3178,6.3178,-6.3178
7779.6141,6.3569,6.7584,6.7584,-6.7584
7857.3229,7.0260,7.2158,7.2158,-7.2158
7935.8079,7.7153,7.6805,7.6805,-7.6805
8015.0769,8.3882,8.1415,8.1415,-8.1415
8095.1377,9.0145,8.5867,8.5867,-8.5867
8175.9982,9.5880,9.0036,9.0036,-9.0036
8257.6664,10.0817,9.3797,9.3797,-9.3797
8340.1504,10.5052,9.7034,9.7034,-9.7034
8423.4582,10.8723,9.9644,9.9644,-9.9644
8507.5983,11.1633,10.1538,10.1538,-10.1538
8592.5787,11.3676,10.2651,10.2651,-10.2651
8678.4081,11.4922,10.2938,10.2938,-10.2938
8765.0947,11.4990,10.2380,10.2380,-10.2380
8852.6473,11.3346,10.0980,10.0980,-10.0980
8941.0744,11.0542,9.8771,9.8771,-9.8771
9030.3848,10.6284,9.5803,9.5803,-9.5803
9120.5872,10.0510,9.2144,9.2144,-9.2144
9211.6907,9.3932,8.7876,8.7876,-8.7876
9303.7042,8.6785,8.3088,8.3088,-8.3088
9396.6368,7.9386,7.7866,7.7866,-7.7866
9490.4977,7.2286,7.2295,7.2295,-7.2295
9585.2961,6.5515,6.6446,6.6446,-6.6446
9681.0415,5.9236,6.0376,6.0376,-6.0376
9777.7432,5.3503,5.4127,5.4127,-5.4127
9875.4109,4.7909,4.7729,4.7729,-4.7729
9974.0542,4.2285,4.1209,4.1209,-4.1209
10073.6827,3.6502,3.4588,3.4588,-3.4588
10174.3065,3.0419,2.7901,2.7901,-2.7901
10275.9353,2.3947,2.1193,2.1193,-2.1193
10378.5793,1.6996,1.4526,1.4526,-1.4526
10482.2486,0.9815,0.7977,0.7977,-0.7977
10586.9534,0.2247,0.1636,0.1636,-0.1636
10692.7041,-0.5920,-0.4397,-0.4397,0.4397
10799.5111,-1.4539,-1.0015,-1.0015,1.0015
10907.3850,-2.3113,-1.5118,-1.5118,1.5118
11016.3364,-3.1057,-1.9616,-1.9616,1.9616
11126.3761,-3.7803,-2.3441,-2.3441,2.3441
11237.5150,-4.3150,-2.6554,-2.6554,2.6554
11349.7640,-4.6143,-2.8943,-2.8943,2.8943
11463.1342,-4.6044,-3.0632,-3.0632,3.0632
11577.6369,-4.3849,-3.1684,-3.1684,3.1684
11693.2833,-3.9615,-3.2186,-3.2186,3.2186
11810.0848,-3.4022,-3.2242,-3.2242,3.2242
11928.0531,-2.8484,-3.1970,-3.1970,3.1970
12047.1997,-2.3789,-3.1478,-3.1478,3.1478
12167.5365,-2.1533,-3.0862,-3.0862,3.0862
12289.0753,-2.1405,-3.0185,-3.0185,3.0185
12411.8281,-2.3056,-2.9479,-2.9479,2.9479
12535.8070,-2.6263,-2.8749,-2.8749,2.8749
12661.0244,-2.9732,-2.7973,-2.7973,2.7973
12787.4925,-3.2855,-2.7117,-2.7117,2.7117
12915.2239,-3.4654,-2.6142,-2.6142,2.6142
13044.2311,-3.4421,-2.5015,-2.5015,2.5015
13174.5270,-3.2591,-2.3730,-2.3730,2.3730
13306.1244,-2.9219,-2.2304,-2.2304,2.2304
13439.0362,-2.4717,-2.0787,-2.0787,2.0787
13573.2757,-1.9895,-1.9261,-1.9261,1.9261
13708.8561,-1.5213,-1.7841,-1.7841,1.7841
13845.7908,-1.1276,-1.6668,-1.6668,1.6668
13984.0933,-0.7990,-1.5892,-1.5892,1.5892
14123.7772,-0.5503,-1.5666,-1.5666,1.5666
14264.8565,-0.3865,-1.6132,-1.6132,1.6132
14407.3449,-0.3226,-1.7407,-1.7407,1.7407
14551.2566,-0.3739,-1.9567,-1.9567,1.9567
14696.6058,-0.6004,-2.2638,-2.2638,2.2638
14843.4069,-1.0309,-2.6587,-2.6587,2.6587
14991.6743,-1.6365,-3.1320,-3.1320,3.1320
15141.4228,-2.4691,-3.6689,-3.6689,3.6689
15292.6670,-3.5132,-4.2495,-4.2495,4.2495
15445.4220,-4.6622,-4.8501,-4.8501,4.8501
15599.7029,-5.8908,-5.4453,-5.4453,5.4453
15755.5248,-7.0595,-6.0094,-6.0094,6.0094
15912.9032,-8.1035,-6.5183,-6.5183,6.5183
16071.8536,-8.9510,-6.9510,-6.9510,6.9510
16232.3917,-9.4563,-7.2905,-7.2905,7.2905
16394.5334,-9.7121,-7.5260,-7.5260,7.5260
16558.2947,-9.7190,-7.6518,-7.6518,7.6518
16723.6917,-9.4207,-7.6671,-7.6671,7.6671
16890.7409,-8.9422,-7.5772,-7.5772,7.5772
17059.4587,-8.3464,-7.3910,-7.3910,7.3910
17229.8618,-7.6623,-7.1205,-7.1205,7.1205
17401.9670,-6.9703,-6.7807,-6.7807,6.7807
17575.7913,-6.3129,-6.3883,-6.3883,6.3883
17751.3519,-5.7172,-5.9618,-5.9618,5.9618
17928.6662,-5.2095,-5.5201,-5.5201,5.5201
18107.7516,-4.7541,-5.0926,-5.0926,5.0926
18288.6258,-4.3515,-4.6935,-4.6935,4.6935
18471.3068,-3.9719,-4.3238,-4.3238,4.3238
18655.8125,-3.5901,-3.9840,-3.9840,3.9840
18842.1612,-3.1844,-3.6738,-3.6738,3.6738
19030.3713,-2.7204,-3.3923,-3.3923,3.3923
19220.4614,-2.2500,-3.1402,-3.1402,3.1402
19412.4502,-1.8422,-2.9188,-2.9188,2.9188
19606.3568,-1.6168,-2.7298,-2.7298,2.7298
19802.2003,-1.7251,-2.5737,-2.5737,2.5737
20000.0000,-2.0200,-2.4455,-2.4455,2.4455
