frequency,raw,smoothed,error,equalization
2937.2200,9.7907,9.7051,9.7051,-9.7051
2966.5592,9.8781,9.7483,9.7483,-9.7483
2996.1915,9.9749,9.7782,9.7782,-9.7782
3026.1198,10.0243,9.7934,9.7934,-9.7934
3056.3470,9.9953,9.7927,9.7927,-9.7927
3086.8761,9.9889,9.7767,9.7767,-9.7767
3117.7103,9.9839,9.7457,9.7457,-9.7457
3148.8524,9.8627,9.6995,9.6995,-9.6995
3180.3055,9.7871,9.6390,9.6390,-9.6390
3212.0729,9.7315,9.5644,9.5644,-9.5644
3244.1576,9.6373,9.4750,9.4750,-9.4750
3276.5627,9.5289,9.3709,9.3709,-9.3709
3309.2916,9.4090,9.2521,9.2521,-9.2521
3342.3473,9.2680,9.1193,9.1193,-9.1193
3375.7333,9.0686,8.9733,8.9733,-8.9733
3409.4527,8.8837,8.8157,8.8157,-8.8157
3443.5090,8.7696,8.6477,8.6477,-8.6477
3477.9054,8.6288,8.4686,8.4686,-8.4686
3512.6454,8.4464,8.2785,8.2785,-8.2785
3547.7324,8.2300,8.0775,8.0775,-8.0775
3583.1699,7.9861,7.8659,7.8659,-7.8659
3618.9614,7.7322,7.6443,7.6443,-7.6443
3655.1104,7.4849,7.4136,7.4136,-7.4136
3691.6205,7.2510,7.1746,7.1746,-7.1746
3728.4952,6.9907,6.9280,6.9280,-6.9280
3765.7383,6.7298,6.6748,6.6748,-6.6748
3803.3534,6.5059,6.4165,6.4165,-6.4165
3841.3443,6.2354,6.1535,6.1535,-6.1535
3879.7146,5.9343,5.8881,5.8881,-5.8881
3918.4682,5.6745,5.6238,5.6238,-5.6238
3957.6089,5.3865,5.3641,5.3641,-5.3641
3997.1406,5.0569,5.1128,5.1128,-5.1128
4037.0671,4.7313,4.8745,4.8745,-4.8745
4077.3924,4.4237,4.6539,4.6539,-4.6539
4118.1206,4.1420,4.4552,4.4552,-4.4552
4159.2556,3.8842,4.2823,4.2823,-4.2823
4200.8014,3.6684,4.1383,4.1383,-4.1383
4242.7623,3.4926,4.0251,4.0251,-4.0251
4285.1423,3.3346,3.9440,3.9440,-3.9440
4327.9456,3.2658,3.8956,3.8956,-3.8956
4371.1765,3.3293,3.8784,3.8784,-3.8784
4414.8392,3.4528,3.8891,3.8891,-3.8891
4458.9380,3.6165,3.9235,3.9235,-3.9235
4503.4773,3.8097,3.9768,3.9768,-3.9768
4548.4616,4.0394,4.0430,4.0430,-4.0430
4593.8951,4.2653,4.1154,4.1154,-4.1154
4639.7825,4.4503,4.1876,4.1876,-4.1876
4686.1282,4.5686,4.2542,4.2542,-4.2542
4732.9369,4.6531,4.3106,4.3106,-4.3106
4780.2131,4.6900,4.3532,4.3532,-4.3532
4827.9616,4.6747,4.3789,4.3789,-4.3789
4876.1870,4.6271,4.3858,4.3858,-4.3858
4924.8942,4.5748,4.3730,4.3730,-4.3730
4974.0878,4.5462,4.3409,4.3409,-4.3409
5023.7729,4.4984,4.2903,4.2903,-4.2903
5073.9542,4.3848,4.2236,4.2236,-4.2236
5124.6368,4.2649,4.1447,4.1447,-4.1447
5175.8256,4.1488,4.0585,4.0585,-4.0585
5227.5258,4.0389,3.9706,3.9706,-3.9706
5279.7423,3.9216,3.8869,3.8869,-3.8869
5332.4805,3.7806,3.8131,3.8131,-3.8131
5385.7454,3.6060,3.7550,3.7550,-3.7550
5439.5424,3.4099,3.7179,3.7179,-3.7179
5493.8768,3.2312,3.7064,3.7064,-3.7064
5548.7539,3.1080,3.7236,3.7236,-3.7236
5604.1792,3.0846,3.7707,3.7707,-3.7707
5660.1580,3.1355,3.8463,3.8463,-3.8463
5716.6961,3.2672,3.9467,3.9467,-3.9467
5773.7989,3.5214,4.0659,4.0659,-4.0659
5831.4720,3.8625,4.1963,4.1963,-4.1963
5889.7213,4.3120,4.3286,4.3286,-4.3286
5948.5524,4.7615,4.4522,4.4522,-4.4522
6007.9711,5.1716,4.5564,4.5564,-4.5564
6067.9834,5.4863,4.6318,4.6318,-4.6318
6128.5951,5.7062,4.6700,4.6700,-4.6700
6189.8123,5.7687,4.6647,4.6647,-4.6647
6251.6409,5.6594,4.6124,4.6124,-4.6124
6314.0871,5.3997,4.5130,4.5130,-4.5130
6377.1571,5.0161,4.3694,4.3694,-4.3694
6440.8571,4.5960,4.1873,4.1873,-4.1873
6505.1934,4.1565,3.9739,3.9739,-3.9739
6570.1723,3.7170,3.7376,3.7376,-3.7376
6635.8003,3.2844,3.4878,3.4878,-3.4878
6702.0838,2.8995,3.2346,3.2346,-3.2346
6769.0294,2.5936,2.9875,2.9875,-2.9875
6836.6437,2.3208,2.7548,2.7548,-2.7548
6904.9334,2.0918,2.5435,2.5435,-2.5435
6973.9052,1.9289,2.3597,2.3597,-2.3597
7043.5660,1.7858,2.2072,2.2072,-2.2072
7113.9225,1.6763,2.0881,2.0881,-2.0881
7184.9819,1.6165,2.0027,2.0027,-2.0027
7256.7511,1.5799,1.9497,1.9497,-1.9497
7329.2371,1.5600,1.9267,1.9267,-1.9267
7402.4472,1.5801,1.9304,1.9304,-1.9304
7476.3886,1.6500,1.9563,1.9563,-1.9563
7551.0686,1.7498,1.9968,1.9968,-1.9968
7626.4945,1.8829,2.0396,2.0396,-2.0396
7702.6738,2.0494,2.0647,2.0647,-2.0647
7779.6141,2.2390,2.0459,2.0459,-2.0459
7857.3229,2.4357,1.9553,1.9553,-1.9553
7935.8079,2.5957,1.7739,1.7739,-1.7739
8015.0769,2.7128,1.4971,1.4971,-1.4971
8095.1377,2.7697,1.1292,1.1292,-1.1292
8175.9982,2.7900,0.6776,0.6776,-0.6776
8257.6664,2.7385,0.1500,0.1500,-0.1500
8340.1504,2.5145,-0.4456,-0.4456,0.4456
8423.4582,1.9246,-1.0986,-1.0986,1.0986
8507.5983,0.4602,-1.7934,-1.7934,1.7934
8592.5787,-2.0622,-2.5012,-2.5012,2.5012
8678.4081,-5.2978,-3.1772,-3.1772,3.1772
8765.0947,-8.4633,-3.7660,-3.7660,3.7660
8852.6473,-9.7815,-4.2138,-4.2138,4.2138
8941.0744,-9.2719,-4.4963,-4.4963,4.4963
9030.3848,-8.1369,-4.6189,-4.6189,4.6189
9120.5872,-6.9343,-4.5994,-4.5994,4.5994
9211.6907,-5.8834,-4.4590,-4.4590,4.4590
9303.7042,-4.9192,-4.2181,-4.2181,4.2181
9396.6368,-4.0225,-3.8972,-3.8972,3.8972
9490.4977,-3.1626,-3.5171,-3.5171,3.5171
9585.2961,-2.3174,-3.1017,-3.1017,3.1017
9681.0415,-1.4462,-2.6816,-2.6816,2.6816
9777.7432,-0.5866,-2.2936,-2.2936,2.2936
9875.4109,0.0949,-1.9771,-1.9771,1.9771
9974.0542,0.4541,-1.7632,-1.7632,1.7632
10073.6827,0.4411,-1.6653,-1.6653,1.6653
10174.3065,0.1009,-1.6827,-1.6827,1.6827
10275.9353,-0.5193,-1.8087,-1.8087,1.8087
10378.5793,-1.2064,-2.0350,-2.0350,2.0350
10482.2486,-1.9178,-2.3555,-2.3555,2.3555
10586.9534,-2.5694,-2.7631,-2.7631,2.7631
10692.7041,-3.1641,-3.2469,-3.2469,3.2469
10799.5111,-3.6914,-3.7933,-3.7933,3.7933
10907.3850,-4.1205,-4.3877,-4.3877,4.3877
11016.3364,-4.4972,-5.0171,-5.0171,5.0171
11126.3761,-4.8870,-5.6706,-5.6706,5.6706
11237.5150,-5.3983,-6.3411,-6.3411,6.3411
11349.7640,-6.1534,-7.0254,-7.0254,7.0254
11463.1342,-7.1979,-7.7216,-7.7216,7.7216
11577.6369,-8.6302,-8.4258,-8.4258,8.4258
11693.2833,-10.2456,-9.1289,-9.1289,9.1289
11810.0848,-11.5240,-9.8179,-9.8179,9.8179
11928.0531,-11.8877,-10.4796,-10.4796,10.4796
12047.1997,-11.9792,-11.1092,-11.1092,11.1092
12167.5365,-11.8694,-11.7003,-11.7003,11.7003
12289.0753,-11.8205,-12.2461,-12.2461,12.2461
12411.8281,-11.9967,-12.7372,-12.7372,12.7372
12535.8070,-12.4976,-13.1601,-13.1601,13.1601
12661.0244,-13.4871,-13.4973,-13.4973,13.4973
12787.4925,-14.6775,-13.7260,-13.7260,13.7260
12915.2239,-15.7337,-13.8263,-13.8263,13.8263
13044.2311,-16.7026,-13.7879,-13.7879,13.7879
13174.5270,-17.3588,-13.6076,-13.6076,13.6076
13306.1244,-17.0938,-13.2866,-13.2866,13.2866
13439.0362,-16.3516,-12.8341,-12.8341,12.8341
13573.2757,-14.8153,-12.2587,-12.2587,12.2587
13708.8561,-13.1074,-11.5773,-11.5773,11.5773
13845.7908,-11.2815,-10.8063,-10.8063,10.8063
13984.0933,-9.4388,-9.9641,-9.9641,9.9641
14123.7772,-7.6188,-9.0711,-9.0711,9.0711
14264.8565,-6.0006,-8.1508,-8.1508,8.1508
14407.3449,-5.0917,-7.2268,-7.2268,7.2268
14551.2566,-4.8814,-6.3144,-6.3144,6.3144
14696.6058,-5.0000,-5.4213,-5.4213,5.4213
14843.4069,-4.9359,-4.5543,-4.5543,4.5543
14991.6743,-4.5867,-3.7254,-3.7254,3.7254
15141.4228,-3.9017,-2.9492,-2.9492,2.9492
15292.6670,-2.9891,-2.2412,-2.2412,2.2412
15445.4220,-1.7979,-1.6143,-1.6143,1.6143
15599.7029,-0.5867,-1.0808,-1.0808,1.0808
15755.5248,0.6370,-0.6483,-0.6483,0.6483
15912.9032,1.7708,-0.3199,-0.3199,0.3199
16071.8536,2.8274,-0.0942,-0.0942,0.0942
16232.3917,3.6214,0.0287,0.0287,-0.0287
16394.5334,3.7787,0.0445,0.0445,-0.0445
16558.2947,3.2142,-0.0527,-0.0527,0.0527
16723.6917,1.6225,-0.2636,-0.2636,0.2636
16890.7409,-0.1596,-0.5729,-0.5729,0.5729
17059.4587,-1.9309,-0.9591,-0.9591,0.9591
17229.8618,-3.2952,-1.3968,-1.3968,1.3968
17401.9670,-4.1149,-1.8643,-1.8643,1.8643
17575.7913,-4.3598,-2.3478,-2.3478,2.3478
17751.3519,-3.8716,-2.8439,-2.8439,2.8439
17928.6662,-3.0419,-3.3596,-3.3596,3.3596
18107.7516,-2.3224,-3.8651,-3.8651,3.8651
18288.6258,-2.1866,-4.3498,-4.3498,4.3498
18471.3068,-3.1897,-4.8219,-4.8219,4.8219
18655.8125,-4.4613,-5.2768,-5.2768,5.2768
18842.1612,-5.7547,-5.7112,-5.7112,5.7112
19030.3713,-6.7881,-6.1259,-6.1259,6.1259
19220.4614,-7.5673,-6.5266,-6.5266,6.5266
19412.4502,-8.3916,-6.9228,-6.9228,6.9228
19606.3568,-9.4538,-7.3210,-7.3210,7.3210
19802.2003,-10.8045,-7.7177,-7.7177,7.7177
20000.0000,-11.8600,-8.0916,-8.0916,8.0916
