frequency,raw,smoothed,error,equalization
3691.6205,6.2342,6.3258,6.3258,-6.3258
3728.4952,6.4099,6.4751,6.4751,-6.4751
3765.7383,6.5879,6.6324,6.6324,-6.6324
3803.3534,6.7818,6.7950,6.7950,-6.7950
3841.3443,6.9693,6.9602,6.9602,-6.9602
3879.7146,7.1473,7.1255,7.1255,-7.1255
3918.4682,7.3411,7.2889,7.2889,-7.2889
3957.6089,7.5247,7.4482,7.4482,-7.4482
3997.1406,7.6886,7.6012,7.6012,-7.6012
4037.0671,7.8544,7.7459,7.7459,-7.7459
4077.3924,8.0142,7.8806,7.8806,-7.8806
4118.1206,8.1620,8.0033,8.0033,-8.0033
4159.2556,8.2919,8.1120,8.1120,-8.1120
4200.8014,8.4058,8.2054,8.2054,-8.2054
4242.7623,8.4997,8.2820,8.2820,-8.2820
4285.1423,8.5798,8.3406,8.3406,-8.3406
4327.9456,8.6337,8.3804,8.3804,-8.3804
4371.1765,8.6739,8.4007,8.4007,-8.4007
4414.8392,8.6761,8.4011,8.4011,-8.4011
4458.9380,8.6465,8.3822,8.3822,-8.3822
4503.4773,8.5905,8.3446,8.3446,-8.3446
4548.4616,8.5211,8.2896,8.2896,-8.2896
4593.8951,8.4096,8.2187,8.2187,-8.2187
4639.7825,8.2797,8.1344,8.1344,-8.1344
4686.1282,8.1499,8.0392,8.0392,-8.0392
4732.9369,8.0085,7.9360,7.9360,-7.9360
4780.2131,7.8487,7.8275,7.8275,-7.8275
4827.9616,7.6927,7.7168,7.7168,-7.7168
4876.1870,7.5390,7.6069,7.6069,-7.6069
4924.8942,7.3906,7.5004,7.5004,-7.5004
4974.0878,7.2607,7.4000,7.4000,-7.4000
5023.7729,7.1384,7.3075,7.3075,-7.3075
5073.9542,7.0361,7.2243,7.2243,-7.2243
5124.6368,6.9575,7.1514,7.1514,-7.1514
5175.8256,6.9013,7.0890,7.0890,-7.0890
5227.5258,6.8700,7.0367,7.0367,-7.0367
5279.7423,6.8700,6.9934,6.9934,-6.9934
5332.4805,6.8700,6.9576,6.9576,-6.9576
5385.7454,6.8700,6.9276,6.9276,-6.9276
5439.5424,6.8884,6.9016,6.9016,-6.9016
5493.8768,6.9200,6.8775,6.8775,-6.8775
5548.7539,6.9200,6.8533,6.8533,-6.8533
5604.1792,6.9200,6.8275,6.8275,-6.8275
5660.1580,6.9164,6.7990,6.7990,-6.7990
5716.6961,6.8918,6.7671,6.7671,-6.7671
5773.7989,6.8383,6.7317,6.7317,-6.7317
5831.4720,6.7783,6.6938,6.6938,-6.6938
5889.7213,6.7112,6.6548,6.6548,-6.6548
5948.5524,6.6277,6.6168,6.6168,-6.6168
6007.9711,6.5414,6.5824,6.5824,-6.5824
6067.9834,6.4543,6.5545,6.5545,-6.5545
6128.5951,6.3722,6.5362,6.5362,-6.5362
6189.8123,6.3187,6.5307,6.5307,-6.5307
6251.6409,6.2694,6.5408,6.5408,-6.5408
6314.0871,6.2535,6.5691,6.5691,-6.5691
6377.1571,6.2740,6.6177,6.6177,-6.6177
6440.8571,6.3350,6.6880,6.6880,-6.6880
6505.1934,6.4384,6.7804,6.7804,-6.7804
6570.1723,6.5691,6.8946,6.8946,-6.8946
6635.8003,6.7493,7.0296,7.0296,-7.0296
6702.0838,6.9525,7.1836,7.1836,-7.1836
6769.0294,7.1761,7.3537,7.3537,-7.3537
6836.6437,7.4224,7.5371,7.5371,-7.5371
6904.9334,7.6689,7.7303,7.7303,-7.7303
6973.9052,7.9286,7.9296,7.9296,-7.9296
7043.5660,8.1816,8.1312,8.1312,-8.1312
7113.9225,8.4213,8.3312,8.3312,-8.3312
7184.9819,8.6576,8.5255,8.5255,-8.5255
7256.7511,8.8840,8.7104,8.7104,-8.7104
7329.2371,9.0937,8.8821,8.8821,-8.8821
7402.4472,9.2735,9.0369,9.0369,-9.0369
7476.3886,9.4266,9.1713,9.1713,-9.1713
7551.0686,9.5598,9.2821,9.2821,-9.2821
7626.4945,9.6797,9.3659,9.3659,-9.3659
7702.6738,9.7831,9.4192,9.4192,-9.4192
7779.6141,9.8431,9.4381,9.4381,-9.4381
7857.3229,9.8766,9.4194,9.4194,-9.4194
7935.8079,9.8704,9.3599,9.3599,-9.3599
8015.0769,9.8007,9.2573,9.2573,-9.2573
8095.1377,9.7011,9.1102,9.1102,-9.1102
8175.9982,9.5522,8.9181,8.9181,-8.9181
8257.6664,9.3263,8.6822,8.6822,-8.6822
8340.1504,9.0441,8.4054,8.4054,-8.4054
8423.4582,8.6953,8.0921,8.0921,-8.0921
8507.5983,8.2770,7.7489,7.7489,-7.7489
8592.5787,7.7690,7.3840,7.3840,-7.3840
8678.4081,7.1901,7.0077,7.0077,-7.0077
8765.0947,6.5908,6.6315,6.6315,-6.6315
8852.6473,5.9915,6.2675,6.2675,-6.2675
8941.0744,5.4047,5.9274,5.9274,-5.9274
9030.3848,4.8640,5.6226,5.6226,-5.6226
9120.5872,4.4112,5.3632,5.3632,-5.3632
9211.6907,4.0895,5.1574,5.1574,-5.1574
9303.7042,3.8668,5.0106,5.0106,-5.0106
9396.6368,3.7915,4.9259,4.9259,-4.9259
9490.4977,3.8952,4.9029,4.9029,-4.9029
9585.2961,4.0994,4.9378,4.9378,-4.9378
9681.0415,4.3834,5.0242,5.0242,-5.0242
9777.7432,4.7291,5.1534,5.1534,-5.1534
9875.4109,5.1008,5.3155,5.3155,-5.3155
9974.0542,5.5003,5.4998,5.4998,-5.4998
10073.6827,5.8879,5.6957,5.6957,-5.6957
10174.3065,6.2385,5.8934,5.8934,-5.8934
10275.9353,6.5503,6.0848,6.0848,-6.0848
10378.5793,6.7963,6.2637,6.2637,-6.2637
10482.2486,6.9684,6.4262,6.4262,-6.4262
10586.9534,7.0718,6.5710,6.5710,-6.5710
10692.7041,7.0971,6.6993,6.6993,-6.6993
10799.5111,7.0666,6.8144,6.8144,-6.8144
10907.3850,6.9838,6.9214,6.9214,-6.9214
11016.3364,6.8968,7.0263,7.0263,-7.0263
11126.3761,6.8227,7.1353,7.1353,-7.1353
11237.5150,6.7886,7.2538,7.2538,-7.2538
11349.7640,6.8415,7.3864,7.3864,-7.3864
11463.1342,6.9799,7.5356,7.5356,-7.5356
11577.6369,7.2039,7.7015,7.7015,-7.7015
11693.2833,7.4805,7.8821,7.8821,-7.8821
11810.0848,7.8227,8.0736,8.0736,-8.0736
11928.0531,8.2167,8.2705,8.2705,-8.2705
12047.1997,8.5963,8.4660,8.4660,-8.4660
12167.5365,8.9675,8.6529,8.6529,-8.6529
12289.0753,9.2977,8.8238,8.8238,-8.8238
12411.8281,9.5635,8.9719,8.9719,-8.9719
12535.8070,9.7685,9.0915,9.0915,-9.0915
12661.0244,9.8864,9.1786,9.1786,-9.1786
12787.4925,9.9164,9.2308,9.2308,-9.2308
12915.2239,9.8392,9.2483,9.2483,-9.2483
13044.2311,9.6867,9.2332,9.2332,-9.2332
13174.5270,9.5134,9.1893,9.1893,-9.1893
13306.1244,9.2956,9.1212,9.1212,-9.1212
13439.0362,9.0692,9.0341,9.0341,-9.0341
13573.2757,8.8688,8.9336,8.9336,-8.9336
13708.8561,8.6523,8.8246,8.8246,-8.8246
13845.7908,8.4883,8.7119,8.7119,-8.7119
13984.0933,8.3737,8.5992,8.5992,-8.5992
14123.7772,8.2843,8.4888,8.4888,-8.4888
14264.8565,8.2348,8.3819,8.3819,-8.3819
14407.3449,8.2200,8.2788,8.2788,-8.2788
14551.2566,8.2071,8.1780,8.1780,-8.1780
14696.6058,8.1597,8.0774,8.0774,-8.0774
14843.4069,8.1069,7.9746,7.9746,-7.9746
14991.6743,8.0196,7.8670,7.8670,-7.8670
15141.4228,7.9295,7.7520,7.7520,-7.7520
15292.6670,7.8046,7.6266,7.6266,-7.6266
15445.4220,7.6648,7.4879,7.4879,-7.4879
15599.7029,7.5199,7.3328,7.3328,-7.3328
15755.5248,7.3551,7.1582,7.1582,-7.1582
15912.9032,7.1778,6.9610,6.9610,-6.9610
16071.8536,7.0005,6.7385,6.7385,-6.7385
16232.3917,6.7934,6.4876,6.4876,-6.4876
16394.5334,6.5636,6.2056,6.2056,-6.2056
16558.2947,6.3192,5.8903,5.8903,-5.8903
16723.6917,6.0247,5.5393,5.5393,-5.5393
16890.7409,5.6981,5.1506,5.1506,-5.1506
17059.4587,5.3041,4.7225,4.7225,-4.7225
17229.8618,4.8502,4.2542,4.2542,-4.2542
17401.9670,4.3293,3.7466,3.7466,-3.7466
17575.7913,3.7281,3.2016,3.2016,-3.2016
17751.3519,3.0794,2.6235,2.6235,-2.6235
17928.6662,2.3884,2.0187,2.0187,-2.0187
18107.7516,1.6499,1.4242,1.4242,-1.4242
18288.6258,0.8900,0.8577,0.8577,-0.8577
18471.3068,0.1469,0.3170,0.3170,-0.3170
18655.8125,-0.6353,-0.1991,-0.1991,0.1991
18842.1612,-1.4128,-0.6904,-0.6904,0.6904
19030.3713,-2.2404,-1.1560,-1.1560,1.1560
19220.4614,-2.9886,-1.5928,-1.5928,1.5928
19412.4502,-3.6115,-1.9973,-1.9973,1.9973
19606.3568,-4.2358,-2.3666,-2.3666,2.3666
19802.2003,-4.6470,-2.6946,-2.6946,2.6946
20000.0000,-4.8100,-2.9757,-2.9757,2.9757
