frequency,raw,smoothed,error,equalization
3477.9054,2.2799,1.0541,1.0541,-1.0541
3512.6454,1.4823,0.6481,0.6481,-0.6481
3547.7324,0.5450,0.2321,0.2321,-0.2321
3583.1699,-0.4740,-0.1799,-0.1799,0.1799
3618.9614,-1.4431,-0.5727,-0.5727,0.5727
3655.1104,-2.2842,-0.9316,-0.9316,0.9316
3691.6205,-2.8991,-1.2433,-1.2433,1.2433
3728.4952,-3.2017,-1.4972,-1.4972,1.4972
3765.7383,-3.2736,-1.6872,-1.6872,1.6872
3803.3534,-3.1314,-1.8110,-1.8110,1.8110
3841.3443,-2.7969,-1.8705,-1.8705,1.8705
3879.7146,-2.3851,-1.8719,-1.8719,1.8719
3918.4682,-1.9718,-1.8247,-1.8247,1.8247
3957.6089,-1.6227,-1.7408,-1.7408,1.7408
3997.1406,-1.3572,-1.6332,-1.6332,1.6332
4037.0671,-1.1476,-1.5147,-1.5147,1.5147
4077.3924,-0.9919,-1.3977,-1.3977,1.3977
4118.1206,-0.8760,-1.2932,-1.2932,1.2932
4159.2556,-0.7741,-1.2102,-1.2102,1.2102
4200.8014,-0.7041,-1.1554,-1.1554,1.1554
4242.7623,-0.6721,-1.1323,-1.1323,1.1323
4285.1423,-0.6719,-1.1421,-1.1421,1.1421
4327.9456,-0.7294,-1.1836,-1.1836,1.1836
4371.1765,-0.8529,-1.2535,-1.2535,1.2535
4414.8392,-1.0285,-1.3471,-1.3471,1.3471
4458.9380,-1.2439,-1.4589,-1.4589,1.4589
4503.4773,-1.4953,-1.5832,-1.5832,1.5832
4548.4616,-1.7611,-1.7145,-1.7145,1.7145
4593.8951,-2.0131,-1.8471,-1.8471,1.8471
4639.7825,-2.2296,-1.9759,-1.9759,1.9759
4686.1282,-2.3978,-2.0964,-2.0964,2.0964
4732.9369,-2.5284,-2.2047,-2.2047,2.2047
4780.2131,-2.6092,-2.2978,-2.2978,2.2978
4827.9616,-2.6476,-2.3735,-2.3735,2.3735
4876.1870,-2.6676,-2.4303,-2.4303,2.4303
4924.8942,-2.6800,-2.4676,-2.4676,2.4676
4974.0878,-2.6762,-2.4850,-2.4850,2.4850
5023.7729,-2.6624,-2.4825,-2.4825,2.4825
5073.9542,-2.6387,-2.4608,-2.4608,2.4608
5124.6368,-2.6012,-2.4203,-2.4203,2.4203
5175.8256,-2.5438,-2.3617,-2.3617,2.3617
5227.5258,-2.4664,-2.2854,-2.2854,2.2854
5279.7423,-2.3691,-2.1916,-2.1916,2.1916
5332.4805,-2.2592,-2.0803,-2.0803,2.0803
5385.7454,-2.1419,-1.9512,-1.9512,1.9512
5439.5424,-2.0047,-1.8036,-1.8036,1.8036
5493.8768,-1.8512,-1.6370,-1.6370,1.6370
5548.7539,-1.6840,-1.4512,-1.4512,1.4512
5604.1792,-1.4969,-1.2466,-1.2466,1.2466
5660.1580,-1.2898,-1.0241,-1.0241,1.0241
5716.6961,-1.0592,-0.7853,-0.7853,0.7853
5773.7989,-0.7913,-0.5321,-0.5321,0.5321
5831.4720,-0.4845,-0.2676,-0.2676,0.2676
5889.7213,-0.1504,0.0051,0.0051,-0.0051
5948.5524,0.2164,0.2825,0.2825,-0.2825
6007.9711,0.5995,0.5611,0.5611,-0.5611
6067.9834,0.9855,0.8373,0.8373,-0.8373
6128.5951,1.3579,1.1083,1.1083,-1.1083
6189.8123,1.6892,1.3719,1.3719,-1.3719
6251.6409,1.9583,1.6274,1.6274,-1.6274
6314.0871,2.1869,1.8752,1.8752,-1.8752
6377.1571,2.3556,2.1171,2.1171,-2.1171
6440.8571,2.4785,2.3563,2.3563,-2.3563
6505.1934,2.5849,2.5974,2.5974,-2.5974
6570.1723,2.6882,2.8456,2.8456,-2.8456
6635.8003,2.8120,3.1069,3.1069,-3.1069
6702.0838,2.9722,3.3871,3.3871,-3.3871
6769.0294,3.1795,3.6916,3.6916,-3.6916
6836.6437,3.4598,4.0247,4.0247,-4.0247
6904.9334,3.8000,4.3894,4.3894,-4.3894
6973.9052,4.2034,4.7867,4.7867,-4.7867
7043.5660,4.6733,5.2154,5.2154,-5.2154
7113.9225,5.1963,5.6724,5.6724,-5.6724
7184.9819,5.7659,6.1529,6.1529,-6.1529
7256.7511,6.3955,6.6502,6.6502,-6.6502
7329.2371,7.0714,7.1564,7.1564,-7.1564
7402.4472,7.7640,7.6625,7.6625,-7.6625
7476.3886,8.4566,8.1596,8.1596,-8.1596
7551.0686,9.1192,8.6388,8.6388,-8.6388
7626.4945,9.7286,9.0924,9.0924,-9.0924
7702.6738,10.2584,9.5140,9.5140,-9.5140
7779.6141,10.6750,9.8991,9.8991,-9.8991
7857.3229,10.9984,10.2452,10.2452,-10.2452
7935.8079,11.2290,10.5515,10.5515,-10.5515
8015.0769,11.3593,10.8189,10.8189,-10.8189
8095.1377,11.4395,11.0493,11.0493,-11.0493
8175.9982,11.4897,11.2455,11.2455,-11.2455
8257.6664,11.5261,11.4102,11.4102,-11.4102
8340.1504,11.5825,11.5458,11.5458,-11.5458
8423.4582,11.6588,11.6539,11.6539,-11.6539
8507.5983,11.7614,11.7345,11.7345,-11.7345
8592.5787,11.8945,11.7865,11.7865,-11.7865
8678.4081,12.0375,11.8073,11.8073,-11.8073
8765.0947,12.1747,11.7927,11.7927,-11.7927
8852.6473,12.2720,11.7374,11.7374,-11.7374
8941.0744,12.3263,11.6362,11.6362,-11.6362
9030.3848,12.3119,11.4832,11.4832,-11.4832
9120.5872,12.1940,11.2734,11.2734,-11.2734
9211.6907,11.9864,11.0033,11.0033,-11.0033
9303.7042,11.6766,10.6705,10.6705,-10.6705
9396.6368,11.2401,10.2746,10.2746,-10.2746
9490.4977,10.6962,9.8175,9.8175,-9.8175
9585.2961,10.0693,9.3026,9.3026,-9.3026
9681.0415,9.3558,8.7353,8.7353,-8.7353
9777.7432,8.5745,8.1227,8.1227,-8.1227
9875.4109,7.7533,7.4733,7.4733,-7.4733
9974.0542,6.9043,6.7964,6.7964,-6.7964
10073.6827,6.0612,6.1019,6.1019,-6.1019
10174.3065,5.2411,5.3995,5.3995,-5.3995
10275.9353,4.4569,4.6985,4.6985,-4.6985
10378.5793,3.7166,4.0073,4.0073,-4.0073
10482.2486,3.0033,3.3332,3.3332,-3.3332
10586.9534,2.3071,2.6824,2.6824,-2.6824
10692.7041,1.6295,2.0603,2.0603,-2.0603
10799.5111,0.9949,1.4716,1.4716,-1.4716
10907.3850,0.4101,0.9198,0.9198,-0.9198
11016.3364,-0.1219,0.4077,0.4077,-0.4077
11126.3761,-0.5999,-0.0628,-0.0628,0.0628
11237.5150,-1.0350,-0.4901,-0.4901,0.4901
11349.7640,-1.4088,-0.8731,-0.8731,0.8731
11463.1342,-1.7070,-1.2109,-1.2109,1.2109
11577.6369,-1.9739,-1.5036,-1.5036,1.5036
11693.2833,-2.2194,-1.7514,-1.7514,1.7514
11810.0848,-2.4236,-1.9546,-1.9546,1.9546
11928.0531,-2.6021,-2.1144,-2.1144,2.1144
12047.1997,-2.7436,-2.2326,-2.2326,2.2326
12167.5365,-2.8467,-2.3116,-2.3116,2.3116
12289.0753,-2.8900,-2.3542,-2.3542,2.3542
12411.8281,-2.8651,-2.3634,-2.3634,2.3634
12535.8070,-2.7560,-2.3427,-2.3427,2.3427
12661.0244,-2.5852,-2.2960,-2.2960,2.2960
12787.4925,-2.3854,-2.2270,-2.2270,2.2270
12915.2239,-2.1802,-2.1391,-2.1391,2.1391
13044.2311,-1.9659,-2.0343,-2.0343,2.0343
13174.5270,-1.7823,-1.9145,-1.9145,1.9145
13306.1244,-1.6639,-1.7810,-1.7810,1.7810
13439.0362,-1.6066,-1.6341,-1.6341,1.6341
13573.2757,-1.5620,-1.4745,-1.4745,1.4745
13708.8561,-1.5214,-1.3039,-1.3039,1.3039
13845.7908,-1.4436,-1.1259,-1.1259,1.1259
13984.0933,-1.3332,-0.9464,-0.9464,0.9464
14123.7772,-1.1646,-0.7737,-0.7737,0.7737
14264.8565,-0.8914,-0.6192,-0.6192,0.6192
14407.3449,-0.5362,-0.4970,-0.4970,0.4970
14551.2566,-0.1211,-0.4237,-0.4237,0.4237
14696.6058,0.3332,-0.4175,-0.4175,0.4175
14843.4069,0.7548,-0.4969,-0.4969,0.4969
14991.6743,1.0887,-0.6795,-0.6795,0.6795
15141.4228,1.2346,-0.9801,-0.9801,0.9801
15292.6670,1.0740,-1.4093,-1.4093,1.4093
15445.4220,0.6639,-1.9711,-1.9711,1.9711
15599.7029,-0.0682,-2.6639,-2.6639,2.6639
15755.5248,-1.2069,-3.4792,-3.4792,3.4792
15912.9032,-2.6175,-4.4010,-4.4010,4.4010
16071.8536,-4.2652,-5.4079,-5.4079,5.4079
16232.3917,-6.0731,-6.4750,-6.4750,6.4750
16394.5334,-7.9110,-7.5750,-7.5750,7.5750
16558.2947,-9.7075,-8.6817,-8.6817,8.6817
16723.6917,-11.3100,-9.7702,-9.7702,9.7702
16890.7409,-12.6577,-10.8199,-10.8199,10.8199
17059.4587,-13.7669,-11.8174,-11.8174,11.8174
17229.8618,-14.5589,-12.7571,-12.7571,12.7571
17401.9670,-15.0954,-13.6432,-13.6432,13.6432
17575.7913,-15.4475,-14.4895,-14.4895,14.4895
17751.3519,-15.6236,-15.3189,-15.3189,15.3189
17928.6662,-15.7494,-16.1584,-16.1584,16.1584
18107.7516,-15.9919,-16.9558,-16.9558,16.9558
18288.6258,-16.3927,-17.6909,-17.6909,17.6909
18471.3068,-16.9899,-18.3861,-18.3861,18.0000
18655.8125,-17.7068,-19.0603,-19.0603,18.0000
18842.1612,-18.6008,-19.7305,-19.7305,18.0000
19030.3713,-19.8663,-20.4112,-20.4112,18.0000
19220.4614,-21.5063,-21.1109,-21.1109,18.0000
19412.4502,-23.5576,-21.8314,-21.8314,18.0000
19606.3568,-26.1797,-22.5645,-22.5645,18.0000
19802.2003,-29.2656,-23.2835,-23.2835,18.0000
20000.0000,-31.8500,-23.9320,-23.9320,18.0000
