frequency,raw,smoothed,error,equalization
3512.6454,13.1405,12.0316,12.0316,-12.0316
3547.7324,12.7058,11.9653,11.9653,-11.9653
3583.1699,12.1588,11.8584,11.8584,-11.8584
3618.9614,11.9024,11.7205,11.7205,-11.7205
3655.1104,12.1350,11.5579,11.5579,-11.5579
3691.6205,11.9822,11.3701,11.3701,-11.3701
3728.4952,10.9187,11.1601,11.1601,-11.1601
3765.7383,10.1414,10.9427,10.9427,-10.9427
3803.3534,9.9763,10.7285,10.7285,-10.7285
3841.3443,10.1218,10.5202,10.5202,-10.5202
3879.7146,10.0693,10.3143,10.3143,-10.3143
3918.4682,9.9532,10.1082,10.1082,-10.1082
3957.6089,9.9226,9.8992,9.8992,-9.8992
3997.1406,9.8911,9.6828,9.6828,-9.6828
4037.0671,9.7099,9.4520,9.4520,-9.4520
4077.3924,9.7041,9.2003,9.2003,-9.2003
4118.1206,9.6680,8.9207,8.9207,-8.9207
4159.2556,9.3845,8.6072,8.6072,-8.6072
4200.8014,8.9012,8.2549,8.2549,-8.2549
4242.7623,8.4748,7.8603,7.8603,-7.8603
4285.1423,8.1757,7.4235,7.4235,-7.4235
4327.9456,7.6008,6.9478,6.9478,-6.9478
4371.1765,6.7457,6.4435,6.4435,-6.4435
4414.8392,6.0849,5.9220,5.9220,-5.9220
4458.9380,5.7231,5.3886,5.3886,-5.3886
4503.4773,5.1122,4.8445,4.8445,-4.8445
4548.4616,4.1828,4.2958,4.2958,-4.2958
4593.8951,3.2928,3.7546,3.7546,-3.7546
4639.7825,2.3252,3.2345,3.2345,-3.2345
4686.1282,1.6712,2.7504,2.7504,-2.7504
4732.9369,1.3347,2.3112,2.3112,-2.3112
4780.2131,1.0542,1.9209,1.9209,-1.9209
4827.9616,1.0605,1.5840,1.5840,-1.5840
4876.1870,1.3162,1.3008,1.3008,-1.3008
4924.8942,1.0364,1.0657,1.0657,-1.0657
4974.0878,0.3702,0.8797,0.8797,-0.8797
5023.7729,-0.0920,0.7510,0.7510,-0.7510
5073.9542,-0.2939,0.6861,0.6861,-0.6861
5124.6368,-0.3387,0.6870,0.6870,-0.6870
5175.8256,-0.2039,0.7532,0.7532,-0.7532
5227.5258,0.0647,0.8821,0.8821,-0.8821
5279.7423,0.3017,1.0712,1.0712,-1.0712
5332.4805,0.6829,1.3201,1.3201,-1.3201
5385.7454,1.1654,1.6267,1.6267,-1.6267
5439.5424,1.5923,1.9898,1.9898,-1.9898
5493.8768,2.0097,2.4127,2.4127,-2.4127
5548.7539,2.3600,2.8970,2.8970,-2.8970
5604.1792,2.6779,3.4387,3.4387,-3.4387
5660.1580,3.1077,4.0324,4.0324,-4.0324
5716.6961,3.8115,4.6719,4.6719,-4.6719
5773.7989,4.6310,5.3461,5.3461,-5.3461
5831.4720,5.4713,6.0402,6.0402,-6.0402
5889.7213,6.6155,6.7380,6.7380,-6.7380
5948.5524,7.4884,7.4202,7.4202,-7.4202
6007.9711,8.2361,8.0717,8.0717,-8.0717
6067.9834,9.3063,8.6789,8.6789,-8.6789
6128.5951,10.6405,9.2233,9.2233,-9.2233
6189.8123,11.3923,9.6817,9.6817,-9.6817
6251.6409,11.8819,10.0372,10.0372,-10.0372
6314.0871,12.4038,10.2757,10.2757,-10.2757
6377.1571,12.6816,10.3840,10.3840,-10.3840
6440.8571,12.5965,10.3553,10.3553,-10.3553
6505.1934,12.0230,10.1887,10.1887,-10.1887
6570.1723,11.2762,9.8911,9.8911,-9.8911
6635.8003,10.7628,9.4740,9.4740,-9.4740
6702.0838,10.1371,8.9449,8.9449,-8.9449
6769.0294,9.3170,8.3127,8.3127,-8.3127
6836.6437,8.4654,7.5907,7.5907,-7.5907
6904.9334,7.5295,6.7945,6.7945,-6.7945
6973.9052,6.2422,5.9405,5.9405,-5.9405
7043.5660,4.9436,5.0473,5.0473,-5.0473
7113.9225,4.0191,4.1324,4.1324,-4.1324
7184.9819,3.0950,3.2066,3.2066,-3.2066
7256.7511,1.9801,2.2783,2.2783,-2.2783
7329.2371,1.0350,1.3553,1.3553,-1.3553
7402.4472,0.1056,0.4363,0.4363,-0.4363
7476.3886,-0.9599,-0.4827,-0.4827,0.4827
7551.0686,-1.7559,-1.3980,-1.3980,1.3980
7626.4945,-2.4114,-2.3037,-2.3037,2.3037
7702.6738,-3.2138,-3.1937,-3.1937,3.1937
7779.6141,-3.9836,-4.0593,-4.0593,4.0593
7857.3229,-4.6493,-4.8905,-4.8905,4.8905
7935.8079,-5.4041,-5.6794,-5.6794,5.6794
8015.0769,-6.2828,-6.4202,-6.4202,6.4202
8095.1377,-7.1104,-7.1117,-7.1117,7.1117
8175.9982,-8.0546,-7.7577,-7.7577,7.7577
8257.6664,-9.7720,-8.3596,-8.3596,8.3596
8340.1504,-11.5549,-8.9056,-8.9056,8.9056
8423.4582,-12.1776,-9.3810,-9.3810,9.3810
8507.5983,-11.9611,-9.7864,-9.7864,9.7864
8592.5787,-11.5270,-10.1300,-10.1300,10.1300
8678.4081,-11.0504,-10.4167,-10.4167,10.4167
8765.0947,-9.9658,-10.6480,-10.6480,10.6480
8852.6473,-8.9278,-10.8322,-10.8322,10.8322
8941.0744,-8.8619,-10.9769,-10.9769,10.9769
9030.3848,-9.9956,-11.0781,-11.0781,11.0781
9120.5872,-11.1822,-11.1168,-11.1168,11.1168
9211.6907,-12.1335,-11.0753,-11.0753,11.0753
9303.7042,-12.9705,-10.9408,-10.9408,10.9408
9396.6368,-13.4407,-10.7075,-10.7075,10.7075
9490.4977,-13.7298,-10.3763,-10.3763,10.3763
9585.2961,-13.4567,-9.9455,-9.9455,9.9455
9681.0415,-12.1402,-9.4181,-9.4181,9.4181
9777.7432,-10.4624,-8.8111,-8.8111,8.8111
9875.4109,-8.6395,-8.1465,-8.1465,8.1465
9974.0542,-6.9448,-7.4468,-7.4468,7.4468
10073.6827,-5.5743,-6.7352,-6.7352,6.7352
10174.3065,-4.5750,-6.0365,-6.0365,6.0365
10275.9353,-3.7011,-5.3726,-5.3726,5.3726
10378.5793,-2.5573,-4.7588,-4.7588,4.7588
10482.2486,-1.8657,-4.2110,-4.2110,4.2110
10586.9534,-1.8071,-3.7378,-3.7378,3.7378
10692.7041,-1.9581,-3.3361,-3.3361,3.3361
10799.5111,-2.0704,-2.9972,-2.9972,2.9972
10907.3850,-2.2305,-2.7083,-2.7083,2.7083
11016.3364,-2.6448,-2.4512,-2.4512,2.4512
11126.3761,-3.1385,-2.2038,-2.2038,2.2038
11237.5150,-3.5289,-1.9468,-1.9468,1.9468
11349.7640,-3.6328,-1.6664,-1.6664,1.6664
11463.1342,-3.2934,-1.3565,-1.3565,1.3565
11577.6369,-2.2404,-1.0181,-1.0181,1.0181
11693.2833,-1.2251,-0.6631,-0.6631,0.6631
11810.0848,-0.3510,-0.3025,-0.3025,0.3025
11928.0531,0.6408,0.0523,0.0523,-0.0523
12047.1997,1.5642,0.3876,0.3876,-0.3876
12167.5365,2.3212,0.6936,0.6936,-0.6936
12289.0753,3.0254,0.9637,0.9637,-0.9637
12411.8281,3.2447,1.1893,1.1893,-1.1893
12535.8070,2.9156,1.3645,1.3645,-1.3645
12661.0244,2.2710,1.4910,1.4910,-1.4910
12787.4925,1.7517,1.5757,1.5757,-1.5757
12915.2239,1.3486,1.6260,1.6260,-1.6260
13044.2311,0.8536,1.6535,1.6535,-1.6535
13174.5270,0.4591,1.6745,1.6745,-1.6745
13306.1244,0.2883,1.7024,1.7024,-1.7024
13439.0362,0.6366,1.7462,1.7462,-1.7462
13573.2757,1.4670,1.8078,1.8078,-1.8078
13708.8561,2.2208,1.8826,1.8826,-1.8826
13845.7908,2.5026,1.9667,1.9667,-1.9667
13984.0933,2.5205,2.0603,2.0603,-2.0603
14123.7772,2.5212,2.1628,2.1628,-2.1628
14264.8565,2.3983,2.2708,2.2708,-2.2708
14407.3449,2.3475,2.3823,2.3823,-2.3823
14551.2566,2.5891,2.4954,2.4954,-2.4954
14696.6058,2.7429,2.6032,2.6032,-2.6032
14843.4069,2.7569,2.6979,2.6979,-2.6979
14991.6743,2.6772,2.7701,2.7701,-2.7701
15141.4228,2.7060,2.8128,2.8128,-2.8128
15292.6670,2.9733,2.8214,2.8214,-2.8214
15445.4220,3.1900,2.7925,2.7925,-2.7925
15599.7029,3.1699,2.7258,2.7258,-2.7258
15755.5248,3.1050,2.6244,2.6244,-2.6244
15912.9032,3.1198,2.4909,2.4909,-2.4909
16071.8536,3.2446,2.3245,2.3245,-2.3245
16232.3917,3.3475,2.1195,2.1195,-2.1195
16394.5334,3.2861,1.8699,1.8699,-1.8699
16558.2947,2.8199,1.5738,1.5738,-1.5738
16723.6917,1.6277,1.2381,1.2381,-1.2381
16890.7409,0.5199,0.8808,0.8808,-0.8808
17059.4587,-0.5512,0.5115,0.5115,-0.5115
17229.8618,-1.0744,0.1381,0.1381,-0.1381
17401.9670,-1.0532,-0.2371,-0.2371,0.2371
17575.7913,-0.7664,-0.6195,-0.6195,0.6195
17751.3519,-0.5678,-1.0157,-1.0157,1.0157
17928.6662,-0.7817,-1.4269,-1.4269,1.4269
18107.7516,-1.2835,-1.8286,-1.8286,1.8286
18288.6258,-2.0967,-2.2069,-2.2069,2.2069
18471.3068,-2.5522,-2.5568,-2.5568,2.5568
18655.8125,-2.3793,-2.8793,-2.8793,2.8793
18842.1612,-2.4313,-3.1888,-3.1888,3.1888
19030.3713,-3.7749,-3.5008,-3.5008,3.5008
19220.4614,-4.8791,-3.8097,-3.8097,3.8097
19412.4502,-5.7958,-4.1107,-4.1107,4.1107
19606.3568,-6.5360,-4.3955,-4.3955,4.3955
19802.2003,-6.5413,-4.6501,-4.6501,4.6501
20000.0000,-6.1300,-4.8695,-4.8695,4.8695
