frequency,raw,smoothed,error,equalization
3512.6454,9.9157,9.8754,9.8754,-9.8754
3547.7324,9.7817,9.7026,9.7026,-9.7026
3583.1699,9.6252,9.5345,9.5345,-9.5345
3618.9614,9.4537,9.3723,9.3723,-9.3723
3655.1104,9.2732,9.2178,9.2178,-9.2178
3691.6205,9.0222,9.0726,9.0726,-9.0726
3728.4952,8.7290,8.9379,8.9379,-8.9379
3765.7383,8.4224,8.8145,8.8145,-8.8145
3803.3534,8.1855,8.7039,8.7039,-8.7039
3841.3443,8.1745,8.6073,8.6073,-8.6073
3879.7146,8.2344,8.5229,8.5229,-8.5229
3918.4682,8.2781,8.4482,8.4482,-8.4482
3957.6089,8.2940,8.3811,8.3811,-8.3811
3997.1406,8.3000,8.3201,8.3201,-8.3201
4037.0671,8.3764,8.2639,8.2639,-8.2639
4077.3924,8.5502,8.2096,8.2096,-8.2096
4118.1206,8.5760,8.1524,8.1524,-8.1524
4159.2556,8.3803,8.0888,8.0888,-8.0888
4200.8014,8.1425,8.0180,8.0180,-8.0180
4242.7623,7.9307,7.9393,7.9393,-7.9393
4285.1423,7.7586,7.8514,7.8514,-7.8514
4327.9456,7.6524,7.7531,7.7531,-7.7531
4371.1765,7.5903,7.6435,7.6435,-7.6435
4414.8392,7.5757,7.5218,7.5218,-7.5218
4458.9380,7.5570,7.3864,7.3864,-7.3864
4503.4773,7.4861,7.2357,7.2357,-7.2357
4548.4616,7.4294,7.0690,7.0690,-7.0690
4593.8951,7.2608,6.8861,6.8861,-6.8861
4639.7825,7.0272,6.6882,6.6882,-6.6882
4686.1282,6.7720,6.4765,6.4765,-6.4765
4732.9369,6.4924,6.2520,6.2520,-6.2520
4780.2131,6.1667,6.0165,6.0165,-6.0165
4827.9616,5.7824,5.7732,5.7732,-5.7732
4876.1870,5.4533,5.5264,5.5264,-5.5264
4924.8942,5.1850,5.2802,5.2802,-5.2802
4974.0878,4.9201,5.0379,5.0379,-5.0379
5023.7729,4.6418,4.8033,4.8033,-4.8033
5073.9542,4.3858,4.5804,4.5804,-4.5804
5124.6368,4.1136,4.3736,4.3736,-4.3736
5175.8256,3.8226,4.1874,4.1874,-4.1874
5227.5258,3.6040,4.0259,4.0259,-4.0259
5279.7423,3.4765,3.8915,3.8915,-3.8915
5332.4805,3.4126,3.7854,3.7854,-3.7854
5385.7454,3.3926,3.7076,3.7076,-3.7076
5439.5424,3.3726,3.6565,3.6565,-3.6565
5493.8768,3.3453,3.6306,3.6306,-3.6306
5548.7539,3.3053,3.6276,3.6276,-3.6276
5604.1792,3.2983,3.6451,3.6451,-3.6451
5660.1580,3.3810,3.6801,3.6801,-3.6801
5716.6961,3.5390,3.7284,3.7284,-3.7284
5773.7989,3.7180,3.7844,3.7844,-3.7844
5831.4720,3.8633,3.8419,3.8419,-3.8419
5889.7213,4.0084,3.8955,3.8955,-3.8955
5948.5524,4.1874,3.9404,3.9404,-3.9404
6007.9711,4.3222,3.9719,3.9719,-3.9719
6067.9834,4.4335,3.9866,3.9866,-3.9866
6128.5951,4.5087,3.9824,3.9824,-3.9824
6189.8123,4.4062,3.9583,3.9583,-3.9583
6251.6409,4.2370,3.9166,3.9166,-3.9166
6314.0871,4.1013,3.8610,3.8610,-3.8610
6377.1571,3.9633,3.7949,3.7949,-3.7949
6440.8571,3.7630,3.7214,3.7214,-3.7214
6505.1934,3.5572,3.6446,3.6446,-3.6446
6570.1723,3.3948,3.5686,3.5686,-3.5686
6635.8003,3.2234,3.4965,3.4965,-3.4965
6702.0838,3.0220,3.4306,3.4306,-3.4306
6769.0294,2.9431,3.3729,3.3729,-3.3729
6836.6437,2.9231,3.3230,3.3230,-3.3230
6904.9334,2.9716,3.2801,3.2801,-3.2801
6973.9052,3.1718,3.2430,3.2430,-3.2430
7043.5660,3.3776,3.2075,3.2075,-3.2075
7113.9225,3.4869,3.1695,3.1695,-3.1695
7184.9819,3.4930,3.1259,3.1259,-3.1259
7256.7511,3.4467,3.0759,3.0759,-3.0759
7329.2371,3.4566,3.0198,3.0198,-3.0198
7402.4472,3.3731,2.9576,2.9576,-2.9576
7476.3886,3.1134,2.8903,2.8903,-2.8903
7551.0686,2.7805,2.8208,2.8208,-2.8208
7626.4945,2.4606,2.7532,2.7532,-2.7532
7702.6738,2.2769,2.6928,2.6928,-2.6928
7779.6141,2.2234,2.6424,2.6424,-2.6424
7857.3229,2.2198,2.6041,2.6041,-2.6041
7935.8079,2.2171,2.5803,2.5803,-2.5803
8015.0769,2.1733,2.5737,2.5737,-2.5737
8095.1377,2.2481,2.5866,2.5866,-2.5866
8175.9982,2.4643,2.6190,2.6190,-2.6190
8257.6664,2.6651,2.6674,2.6674,-2.6674
8340.1504,2.7664,2.7268,2.7268,-2.7268
8423.4582,2.7864,2.7924,2.7924,-2.7924
8507.5983,2.8637,2.8605,2.8605,-2.8605
8592.5787,2.9905,2.9263,2.9263,-2.9263
8678.4081,2.9795,2.9834,2.9834,-2.9834
8765.0947,3.0536,3.0250,3.0250,-3.0250
8852.6473,3.2297,3.0408,3.0408,-3.0408
8941.0744,3.4038,3.0183,3.0183,-3.0183
9030.3848,3.5562,2.9441,2.9441,-2.9441
9120.5872,3.6987,2.8047,2.8047,-2.8047
9211.6907,3.6285,2.5909,2.5909,-2.5909
9303.7042,3.2658,2.3018,2.3018,-2.3018
9396.6368,2.9792,1.9419,1.9419,-1.9419
9490.4977,2.8794,1.5127,1.5127,-1.5127
9585.2961,2.7031,1.0100,1.0100,-1.0100
9681.0415,2.2197,0.4305,0.4305,-0.4305
9777.7432,1.2427,-0.2241,-0.2241,0.2241
9875.4109,-0.1205,-0.9447,-0.9447,0.9447
9974.0542,-1.4422,-1.7162,-1.7162,1.7162
10073.6827,-2.9705,-2.5196,-2.5196,2.5196
10174.3065,-4.4714,-3.3291,-3.3291,3.3291
10275.9353,-5.3273,-4.1163,-4.1163,4.1163
10378.5793,-5.5722,-4.8624,-4.8624,4.8624
10482.2486,-5.8440,-5.5595,-5.5595,5.5595
10586.9534,-6.4135,-6.1992,-6.1992,6.1992
10692.7041,-7.3513,-6.7663,-6.7663,6.7663
10799.5111,-8.2460,-7.2405,-7.2405,7.2405
10907.3850,-8.9735,-7.6062,-7.6062,7.6062
11016.3364,-9.7684,-7.8554,-7.8554,7.8554
11126.3761,-10.5231,-7.9835,-7.9835,7.9835
11237.5150,-10.4909,-7.9900,-7.9900,7.9900
11349.7640,-10.0467,-7.8885,-7.8885,7.8885
11463.1342,-9.2504,-7.7008,-7.7008,7.7008
11577.6369,-8.4597,-7.4511,-7.4511,7.4511
11693.2833,-7.7197,-7.1579,-7.1579,7.1579
11810.0848,-6.6964,-6.8348,-6.8348,6.8348
11928.0531,-5.4921,-6.4982,-6.4982,6.4982
12047.1997,-4.6206,-6.1680,-6.1680,6.1680
12167.5365,-4.1487,-5.8635,-5.8635,5.8635
12289.0753,-3.9456,-5.6009,-5.6009,5.6009
12411.8281,-3.8549,-5.3934,-5.3934,5.3934
12535.8070,-4.0383,-5.2531,-5.2531,5.2531
12661.0244,-4.5336,-5.1880,-5.1880,5.1880
12787.4925,-5.1074,-5.1997,-5.1997,5.1997
12915.2239,-5.4351,-5.2832,-5.2832,5.2832
13044.2311,-5.7198,-5.4291,-5.4291,5.4291
13174.5270,-5.7326,-5.6260,-5.6260,5.6260
13306.1244,-5.3701,-5.8678,-5.8678,5.8678
13439.0362,-4.9041,-6.1547,-6.1547,6.1547
13573.2757,-5.0978,-6.4897,-6.4897,6.4897
13708.8561,-5.6542,-6.8675,-6.8675,6.8675
13845.7908,-6.3467,-7.2778,-7.2778,7.2778
13984.0933,-6.9892,-7.7049,-7.7049,7.7049
14123.7772,-8.2110,-8.1318,-8.1318,8.1318
14264.8565,-9.6776,-8.5335,-8.5335,8.5335
14407.3449,-10.5007,-8.8843,-8.8843,8.8843
14551.2566,-10.2850,-9.1701,-9.1701,9.1701
14696.6058,-10.0829,-9.3920,-9.3920,9.3920
14843.4069,-10.2609,-9.5499,-9.5499,9.5499
14991.6743,-10.8256,-9.6340,-9.6340,9.6340
15141.4228,-11.3562,-9.6272,-9.6272,9.6272
15292.6670,-11.6559,-9.5144,-9.5144,9.5144
15445.4220,-11.6358,-9.2926,-9.2926,9.2926
15599.7029,-10.6819,-8.9684,-8.9684,8.9684
15755.5248,-9.6356,-8.5592,-8.5592,8.5592
15912.9032,-8.2841,-8.0813,-8.0813,8.0813
16071.8536,-7.3591,-7.5590,-7.5590,7.5590
16232.3917,-6.7498,-7.0117,-7.0117,7.0117
16394.5334,-6.1650,-6.4513,-6.4513,6.4513
16558.2947,-5.5287,-5.8868,-5.8868,5.8868
16723.6917,-4.5970,-5.3294,-5.3294,5.3294
16890.7409,-3.8686,-4.7984,-4.7984,4.7984
17059.4587,-3.1161,-4.3119,-4.3119,4.3119
17229.8618,-3.3354,-3.8889,-3.8889,3.8889
17401.9670,-3.5866,-3.5341,-3.5341,3.5341
17575.7913,-3.0922,-3.2489,-3.2489,3.2489
17751.3519,-2.1876,-3.0417,-3.0417,3.0417
17928.6662,-1.5360,-2.9238,-2.9238,2.9238
18107.7516,-1.2440,-2.8761,-2.8761,2.8761
18288.6258,-1.3622,-2.8840,-2.8840,2.8840
18471.3068,-1.6695,-2.9435,-2.9435,2.9435
18655.8125,-2.0015,-3.0495,-3.0495,3.0495
18842.1612,-2.4479,-3.1972,-3.1972,3.1972
19030.3713,-2.9310,-3.3804,-3.3804,3.3804
19220.4614,-3.5923,-3.5940,-3.5940,3.5940
19412.4502,-4.6648,-3.8336,-3.8336,3.8336
19606.3568,-5.7038,-4.0926,-4.0926,4.0926
19802.2003,-6.9291,-4.3613,-4.3613,4.3613
20000.0000,-7.5500,-4.6122,-4.6122,4.6122
