frequency,raw,smoothed,error,equalization
3803.3534,1.3687,1.1786,1.1786,-1.1786
3841.3443,0.9909,0.8225,0.8225,-0.8225
3879.7146,0.5729,0.4720,0.4720,-0.4720
3918.4682,0.0769,0.1394,0.1394,-0.1394
3957.6089,-0.4563,-0.1613,-0.1613,0.1613
3997.1406,-0.9456,-0.4183,-0.4183,0.4183
4037.0671,-1.4091,-0.6235,-0.6235,0.6235
4077.3924,-1.8304,-0.7706,-0.7706,0.7706
4118.1206,-2.0640,-0.8548,-0.8548,0.8548
4159.2556,-2.1359,-0.8763,-0.8763,0.8763
4200.8014,-2.2895,-0.8397,-0.8397,0.8397
4242.7623,-2.4162,-0.7490,-0.7490,0.7490
4285.1423,-2.0121,-0.6095,-0.6095,0.6095
4327.9456,-1.1147,-0.4356,-0.4356,0.4356
4371.1765,-0.0886,-0.2488,-0.2488,0.2488
4414.8392,0.9785,-0.0718,-0.0718,0.0718
4458.9380,1.5352,0.0715,0.0715,-0.0715
4503.4773,1.7573,0.1651,0.1651,-0.1651
4548.4616,1.8350,0.1986,0.1986,-0.1986
4593.8951,1.8241,0.1650,0.1650,-0.1650
4639.7825,1.5383,0.0593,0.0593,-0.0593
4686.1282,1.0726,-0.1178,-0.1178,0.1178
4732.9369,0.5632,-0.3620,-0.3620,0.3620
4780.2131,-0.1066,-0.6675,-0.6675,0.6675
4827.9616,-0.8867,-1.0240,-1.0240,1.0240
4876.1870,-1.5596,-1.4152,-1.4152,1.4152
4924.8942,-2.1128,-1.8236,-1.8236,1.8236
4974.0878,-2.6873,-2.2330,-2.2330,2.2330
5023.7729,-3.2338,-2.6275,-2.6275,2.6275
5073.9542,-3.6368,-2.9939,-2.9939,2.9939
5124.6368,-3.9727,-3.3225,-3.3225,3.3225
5175.8256,-4.3261,-3.6049,-3.6049,3.6049
5227.5258,-4.6059,-3.8342,-3.8342,3.8342
5279.7423,-4.8021,-4.0071,-4.0071,4.0071
5332.4805,-4.8752,-4.1240,-4.1240,4.1240
5385.7454,-4.8241,-4.1880,-4.1880,4.1880
5439.5424,-4.7652,-4.2052,-4.2052,4.2052
5493.8768,-4.7179,-4.1821,-4.1821,4.1821
5548.7539,-4.6397,-4.1248,-4.1248,4.1248
5604.1792,-4.4713,-4.0397,-4.0397,4.0397
5660.1580,-4.1798,-3.9346,-3.9346,3.9346
5716.6961,-3.8065,-3.8177,-3.8177,3.8177
5773.7989,-3.3715,-3.6980,-3.6980,3.6980
5831.4720,-3.0342,-3.5850,-3.5850,3.5850
5889.7213,-2.9000,-3.4855,-3.4855,3.4855
5948.5524,-2.9108,-3.4027,-3.4027,3.4027
6007.9711,-2.9157,-3.3373,-3.3373,3.3373
6067.9834,-2.8971,-3.2885,-3.2885,3.2885
6128.5951,-2.9491,-3.2551,-3.2551,3.2551
6189.8123,-3.0944,-3.2349,-3.2349,3.2349
6251.6409,-3.2689,-3.2235,-3.2235,3.2235
6314.0871,-3.3541,-3.2154,-3.2154,3.2154
6377.1571,-3.4151,-3.2059,-3.2059,3.2059
6440.8571,-3.5080,-3.1904,-3.1904,3.1904
6505.1934,-3.5356,-3.1631,-3.1631,3.1631
6570.1723,-3.4413,-3.1205,-3.1205,3.1205
6635.8003,-3.3535,-3.0630,-3.0630,3.0630
6702.0838,-3.3185,-2.9929,-2.9929,2.9929
6769.0294,-3.1780,-2.9127,-2.9127,2.9127
6836.6437,-3.0257,-2.8265,-2.8265,2.8265
6904.9334,-2.8642,-2.7388,-2.7388,2.7388
6973.9052,-2.5845,-2.6539,-2.6539,2.6539
7043.5660,-2.3116,-2.5780,-2.5780,2.5780
7113.9225,-2.0790,-2.5170,-2.5170,2.5170
7184.9819,-1.8857,-2.4756,-2.4756,2.4756
7256.7511,-1.7299,-2.4583,-2.4583,2.4583
7329.2371,-1.7704,-2.4685,-2.4685,2.4685
7402.4472,-1.9502,-2.5068,-2.5068,2.5068
7476.3886,-2.1766,-2.5718,-2.5718,2.5718
7551.0686,-2.4763,-2.6619,-2.6619,2.6619
7626.4945,-2.7460,-2.7749,-2.7749,2.7749
7702.6738,-3.0126,-2.9097,-2.9097,2.9097
7779.6141,-3.1830,-3.0653,-3.0653,3.0653
7857.3229,-3.2562,-3.2426,-3.2426,3.2426
7935.8079,-3.3622,-3.4430,-3.4430,3.4430
8015.0769,-3.5058,-3.6675,-3.6675,3.6675
8095.1377,-3.6059,-3.9146,-3.9146,3.9146
8175.9982,-3.7149,-4.1810,-4.1810,4.1810
8257.6664,-3.9169,-4.4630,-4.4630,4.4630
8340.1504,-4.2059,-4.7568,-4.7568,4.7568
8423.4582,-4.5387,-5.0592,-5.0592,5.0592
8507.5983,-4.9548,-5.3679,-5.3679,5.3679
8592.5787,-5.5215,-5.6813,-5.6813,5.6813
8678.4081,-6.1084,-5.9950,-5.9950,5.9950
8765.0947,-6.7818,-6.3046,-6.3046,6.3046
8852.6473,-7.4148,-6.6051,-6.6051,6.6051
8941.0744,-7.9496,-6.8943,-6.8943,6.8943
9030.3848,-8.1338,-7.1745,-7.1745,7.1745
9120.5872,-7.9261,-7.4538,-7.4538,7.4538
9211.6907,-7.6966,-7.7467,-7.7467,7.7467
9303.7042,-7.5599,-8.0707,-8.0707,8.0707
9396.6368,-7.5069,-8.4423,-8.4423,8.4423
9490.4977,-7.7248,-8.8753,-8.8753,8.8753
9585.2961,-8.1002,-9.3776,-9.3776,9.3776
9681.0415,-8.3452,-9.9508,-9.9508,9.9508
9777.7432,-8.7127,-10.5923,-10.5923,10.5923
9875.4109,-9.3727,-11.2924,-11.2924,11.2924
9974.0542,-10.4042,-12.0349,-12.0349,12.0349
10073.6827,-11.7736,-12.7972,-12.7972,12.7972
10174.3065,-13.0880,-13.5515,-13.5515,13.5515
10275.9353,-14.6411,-14.2700,-14.2700,14.2700
10378.5793,-16.5146,-14.9209,-14.9209,14.9209
10482.2486,-18.1615,-15.4696,-15.4696,15.4696
10586.9534,-19.4876,-15.8850,-15.8850,15.8850
10692.7041,-20.5165,-16.1427,-16.1427,16.1427
10799.5111,-20.6978,-16.2280,-16.2280,16.2280
10907.3850,-19.8787,-16.1421,-16.1421,16.1421
11016.3364,-18.4626,-15.9027,-15.9027,15.9027
11126.3761,-16.8792,-15.5387,-15.5387,15.5387
11237.5150,-15.2406,-15.0851,-15.0851,15.0851
11349.7640,-13.9650,-14.5809,-14.5809,14.5809
11463.1342,-12.8505,-14.0614,-14.0614,14.0614
11577.6369,-11.9767,-13.5590,-13.5590,13.5590
11693.2833,-11.2825,-13.1028,-13.1028,13.1028
11810.0848,-10.4214,-12.7172,-12.7172,12.7172
11928.0531,-9.8367,-12.4275,-12.4275,12.4275
12047.1997,-9.8063,-12.2530,-12.2530,12.2530
12167.5365,-10.1914,-12.2010,-12.2010,12.2010
12289.0753,-10.6714,-12.2649,-12.2649,12.2649
12411.8281,-11.3744,-12.4291,-12.4291,12.4291
12535.8070,-12.1604,-12.6709,-12.6709,12.6709
12661.0244,-13.0557,-12.9668,-12.9668,12.9668
12787.4925,-13.9038,-13.2928,-13.2928,13.2928
12915.2239,-14.6305,-13.6268,-13.6268,13.6268
13044.2311,-14.9719,-13.9479,-13.9479,13.9479
13174.5270,-15.0093,-14.2405,-14.2405,14.2405
13306.1244,-15.2344,-14.4952,-14.4952,14.4952
13439.0362,-15.4849,-14.7035,-14.7035,14.7035
13573.2757,-15.6873,-14.8628,-14.8628,14.8628
13708.8561,-15.6588,-14.9755,-14.9755,14.9755
13845.7908,-15.5234,-15.0479,-15.0479,15.0479
13984.0933,-15.3231,-15.0868,-15.0868,15.0868
14123.7772,-15.3888,-15.1006,-15.1006,15.1006
14264.8565,-15.4518,-15.0936,-15.0936,15.0936
14407.3449,-15.2962,-15.0697,-15.0697,15.0697
14551.2566,-14.8010,-15.0369,-15.0369,15.0369
14696.6058,-14.1116,-15.0079,-15.0079,15.0079
14843.4069,-13.8136,-14.9941,-14.9941,14.9941
14991.6743,-14.1033,-15.0003,-15.0003,15.0003
15141.4228,-14.7578,-15.0262,-15.0262,15.0262
15292.6670,-15.3508,-15.0663,-15.0663,15.0663
15445.4220,-15.5600,-15.1150,-15.1150,15.1150
15599.7029,-15.5801,-15.1710,-15.1710,15.1710
15755.5248,-15.5976,-15.2347,-15.2347,15.2347
15912.9032,-15.3806,-15.3034,-15.3034,15.3034
16071.8536,-15.1397,-15.3738,-15.3738,15.3738
16232.3917,-15.2792,-15.4398,-15.4398,15.4398
16394.5334,-15.3859,-15.4887,-15.4887,15.4887
16558.2947,-15.2280,-15.5066,-15.5066,15.5066
16723.6917,-15.2742,-15.4869,-15.4869,15.4869
16890.7409,-15.6953,-15.4294,-15.4294,15.4294
17059.4587,-15.9818,-15.3352,-15.3352,15.3352
17229.8618,-16.3095,-15.2086,-15.2086,15.2086
17401.9670,-16.6206,-15.0491,-15.0491,15.0491
17575.7913,-16.8412,-14.8513,-14.8513,14.8513
17751.3519,-16.3342,-14.6081,-14.6081,14.6081
17928.6662,-15.0997,-14.3231,-14.3231,14.3231
18107.7516,-13.8303,-14.0241,-14.0241,14.0241
18288.6258,-12.7029,-13.7317,-13.7317,13.7317
18471.3068,-11.6301,-13.4577,-13.4577,13.4577
18655.8125,-11.2061,-13.2138,-13.2138,13.2138
18842.1612,-11.6954,-13.0029,-13.0029,13.0029
19030.3713,-12.2984,-12.8167,-12.8167,12.8167
19220.4614,-12.7909,-12.6464,-12.6464,12.6464
19412.4502,-12.7012,-12.4834,-12.4834,12.4834
19606.3568,-12.3515,-12.3295,-12.3295,12.3295
19802.2003,-11.7280,-12.1937,-12.1937,12.1937
20000.0000,-11.3400,-12.0939,-12.0939,12.0939
