frequency,raw,smoothed,error,equalization
3512.6454,7.8630,7.7241,7.7241,-7.7241
3547.7324,7.5833,7.4606,7.4606,-7.4606
3583.1699,7.2953,7.1866,7.1866,-7.1866
3618.9614,6.9915,6.9034,6.9034,-6.9034
3655.1104,6.6818,6.6124,6.6124,-6.6124
3691.6205,6.3680,6.3150,6.3150,-6.3150
3728.4952,6.0484,6.0125,6.0125,-6.0125
3765.7383,5.7247,5.7062,5.7062,-5.7062
3803.3534,5.3991,5.3974,5.3974,-5.3974
3841.3443,5.0795,5.0873,5.0873,-5.0873
3879.7146,4.7599,4.7768,4.7768,-4.7768
3918.4682,4.4402,4.4667,4.4667,-4.4667
3957.6089,4.1246,4.1579,4.1579,-4.1579
3997.1406,3.8149,3.8509,3.8509,-3.8509
4037.0671,3.5053,3.5462,3.5462,-3.5462
4077.3924,3.1996,3.2443,3.2443,-3.2443
4118.1206,2.9000,2.9457,2.9457,-2.9457
4159.2556,2.6043,2.6507,2.6507,-2.6507
4200.8014,2.3186,2.3598,2.3598,-2.3598
4242.7623,2.0350,2.0733,2.0733,-2.0733
4285.1423,1.7492,1.7918,1.7918,-1.7918
4327.9456,1.4695,1.5159,1.5159,-1.5159
4371.1765,1.1899,1.2466,1.2466,-1.2466
4414.8392,0.9102,0.9849,0.9849,-0.9849
4458.9380,0.6344,0.7321,0.7321,-0.7321
4503.4773,0.3686,0.4898,0.4898,-0.4898
4548.4616,0.1128,0.2596,0.2596,-0.2596
4593.8951,-0.1292,0.0434,0.0434,-0.0434
4639.7825,-0.3551,-0.1572,-0.1572,0.1572
4686.1282,-0.5671,-0.3405,-0.3405,0.3405
4732.9369,-0.7592,-0.5048,-0.5048,0.5048
4780.2131,-0.9275,-0.6484,-0.6484,0.6484
4827.9616,-1.0659,-0.7700,-0.7700,0.7700
4876.1870,-1.1781,-0.8685,-0.8685,0.8685
4924.8942,-1.2628,-0.9429,-0.9429,0.9429
4974.0878,-1.3076,-0.9922,-0.9922,0.9922
5023.7729,-1.3238,-1.0156,-1.0156,1.0156
5073.9542,-1.3149,-1.0124,-1.0124,1.0124
5124.6368,-1.2675,-0.9812,-0.9812,0.9812
5175.8256,-1.2038,-0.9209,-0.9209,0.9209
5227.5258,-1.1227,-0.8301,-0.8301,0.8301
5279.7423,-1.0153,-0.7073,-0.7073,0.7073
5332.4805,-0.8918,-0.5510,-0.5510,0.5510
5385.7454,-0.7508,-0.3602,-0.3602,0.3602
5439.5424,-0.5799,-0.1342,-0.1342,0.1342
5493.8768,-0.3754,0.1275,0.1275,-0.1275
5548.7539,-0.1274,0.4242,0.4242,-0.4242
5604.1792,0.1889,0.7547,0.7547,-0.7547
5660.1580,0.5903,1.1169,1.1169,-1.1169
5716.6961,1.0517,1.5070,1.5070,-1.5070
5773.7989,1.5765,1.9209,1.9209,-1.9209
5831.4720,2.1566,2.3535,2.3535,-2.3535
5889.7213,2.7560,2.7988,2.7988,-2.7988
5948.5524,3.3517,3.2509,3.2509,-3.2509
6007.9711,3.9267,3.7035,3.7035,-3.7035
6067.9834,4.4583,4.1507,4.1507,-4.1507
6128.5951,4.9399,4.5868,4.5868,-4.5868
6189.8123,5.3682,5.0067,5.0067,-5.0067
6251.6409,5.7472,5.4057,5.4057,-5.4057
6314.0871,6.0962,5.7797,5.7797,-5.7797
6377.1571,6.4188,6.1250,6.1250,-6.1250
6440.8571,6.7285,6.4383,6.4383,-6.4383
6505.1934,7.0346,6.7169,6.7169,-6.7169
6570.1723,7.3308,6.9579,6.9579,-6.9579
6635.8003,7.6032,7.1591,7.1591,-7.1591
6702.0838,7.8360,7.3187,7.3187,-7.3187
6769.0294,8.0317,7.4357,7.4357,-7.4357
6836.6437,8.1540,7.5096,7.5096,-7.5096
6904.9334,8.2034,7.5412,7.5412,-7.5412
6973.9052,8.1827,7.5326,7.5326,-7.5326
7043.5660,8.0756,7.4870,7.4870,-7.4870
7113.9225,7.8989,7.4092,7.4092,-7.4092
7184.9819,7.6688,7.3049,7.3049,-7.3049
7256.7511,7.3890,7.1811,7.1811,-7.1811
7329.2371,7.0860,7.0453,7.0453,-7.0453
7402.4472,6.7764,6.9051,6.9051,-6.9051
7476.3886,6.4834,6.7672,6.7672,-6.7672
7551.0686,6.2370,6.6375,6.6375,-6.6375
7626.4945,6.0337,6.5194,6.5194,-6.5194
7702.6738,5.8936,6.4141,6.4141,-6.4141
7779.6141,5.8400,6.3199,6.3199,-6.3199
7857.3229,5.8564,6.2320,6.2320,-6.2320
7935.8079,5.9292,6.1429,6.1429,-6.1429
8015.0769,6.0621,6.0426,6.0426,-6.0426
8095.1377,6.2186,5.9193,5.9193,-5.9193
8175.9982,6.3620,5.7601,5.7601,-5.7601
8257.6664,6.4564,5.5524,5.5524,-5.5524
8340.1504,6.4443,5.2844,5.2844,-5.2844
8423.4582,6.3228,4.9466,4.9466,-4.9466
8507.5983,6.0334,4.5322,4.5322,-4.5322
8592.5787,5.5263,4.0380,4.0380,-4.0380
8678.4081,4.8695,3.4649,3.4649,-3.4649
8765.0947,4.0347,2.8175,2.8175,-2.8175
8852.6473,3.0138,2.1038,2.1038,-2.1038
8941.0744,1.9200,1.3353,1.3353,-1.3353
9030.3848,0.7587,0.5249,0.5249,-0.5249
9120.5872,-0.4175,-0.3134,-0.3134,0.3134
9211.6907,-1.5507,-1.1660,-1.1660,1.1660
9303.7042,-2.6186,-2.0210,-2.0210,2.0210
9396.6368,-3.5806,-2.8687,-2.8687,2.8687
9490.4977,-4.4320,-3.7022,-3.7022,3.7022
9585.2961,-5.1876,-4.5174,-4.5174,4.5174
9681.0415,-5.8395,-5.3125,-5.3125,5.3125
9777.7432,-6.4137,-6.0878,-6.0878,6.0878
9875.4109,-6.9470,-6.8445,-6.8445,6.8445
9974.0542,-7.4694,-7.5838,-7.5838,7.5838
10073.6827,-8.0138,-8.3063,-8.3063,8.3063
10174.3065,-8.6111,-9.0107,-9.0107,9.0107
10275.9353,-9.3009,-9.6928,-9.6928,9.6928
10378.5793,-10.1338,-10.3451,-10.3451,10.3451
10482.2486,-11.0434,-10.9566,-10.9566,10.9566
10586.9534,-12.0053,-11.5133,-11.5133,11.5133
10692.7041,-12.9537,-11.9994,-11.9994,11.9994
10799.5111,-13.8235,-12.3983,-12.3983,12.3983
10907.3850,-14.5587,-12.6945,-12.6945,12.6945
11016.3364,-15.0540,-12.8743,-12.8743,12.8743
11126.3761,-15.2773,-12.9276,-12.9276,12.9276
11237.5150,-15.2568,-12.8493,-12.8493,12.8493
11349.7640,-14.9282,-12.6389,-12.6389,12.6389
11463.1342,-14.2718,-12.3020,-12.3020,12.3020
11577.6369,-13.4188,-11.8506,-11.8506,11.8506
11693.2833,-12.3931,-11.3012,-11.3012,11.3012
11810.0848,-11.2659,-10.6748,-10.6748,10.6748
11928.0531,-10.1143,-9.9947,-9.9947,9.9947
12047.1997,-8.9752,-9.2851,-9.2851,9.2851
12167.5365,-7.9087,-8.5702,-8.5702,8.5702
12289.0753,-6.9276,-7.8724,-7.8724,7.8724
12411.8281,-6.0545,-7.2118,-7.2118,7.2118
12535.8070,-5.3249,-6.6053,-6.6053,6.6053
12661.0244,-4.7584,-6.0657,-6.0657,6.0657
12787.4925,-4.3281,-5.6014,-5.6014,5.6014
12915.2239,-4.0665,-5.2165,-5.2165,5.2165
13044.2311,-3.9256,-4.9102,-4.9102,4.9102
13174.5270,-3.8546,-4.6788,-4.6788,4.6788
13306.1244,-3.8507,-4.5158,-4.5158,4.5158
13439.0362,-3.8987,-4.4133,-4.4133,4.4133
13573.2757,-3.9740,-4.3623,-4.3623,4.3623
13708.8561,-4.0718,-4.3537,-4.3537,4.3537
13845.7908,-4.1970,-4.3787,-4.3787,4.3787
13984.0933,-4.3394,-4.4291,-4.4291,4.4291
14123.7772,-4.4893,-4.4982,-4.4982,4.4982
14264.8565,-4.6339,-4.5809,-4.5809,4.5809
14407.3449,-4.7612,-4.6741,-4.6741,4.6741
14551.2566,-4.8784,-4.7778,-4.7778,4.7778
14696.6058,-4.9754,-4.8938,-4.8938,4.8938
14843.4069,-5.0302,-5.0261,-5.0261,5.0261
14991.6743,-5.0651,-5.1803,-5.1803,5.1803
15141.4228,-5.0876,-5.3629,-5.3629,5.3629
15292.6670,-5.1226,-5.5806,-5.5806,5.5806
15445.4220,-5.1801,-5.8397,-5.8397,5.8397
15599.7029,-5.2851,-6.1449,-6.1449,6.1449
15755.5248,-5.4949,-6.4991,-6.4991,6.4991
15912.9032,-5.8219,-6.9019,-6.9019,6.9019
16071.8536,-6.2858,-7.3496,-7.3496,7.3496
16232.3917,-6.9447,-7.8345,-7.8345,7.8345
16394.5334,-7.7159,-8.3452,-8.3452,8.3452
16558.2947,-8.5794,-8.8678,-8.8678,8.8678
16723.6917,-9.5183,-9.3865,-9.3865,9.3865
16890.7409,-10.4524,-9.8849,-9.8849,9.8849
17059.4587,-11.3473,-10.3474,-10.3474,10.3474
17229.8618,-12.1209,-10.7605,-10.7605,10.7605
17401.9670,-12.7049,-11.1147,-11.1147,11.1147
17575.7913,-13.0922,-11.4056,-11.4056,11.4056
17751.3519,-13.2387,-11.6341,-11.6341,11.6341
17928.6662,-13.1112,-11.8053,-11.8053,11.8053
18107.7516,-12.8288,-11.9192,-11.9192,11.9192
18288.6258,-12.4182,-11.9808,-11.9808,11.9808
18471.3068,-11.9411,-12.0014,-12.0014,12.0014
18655.8125,-11.4785,-11.9928,-11.9928,11.9928
18842.1612,-11.0826,-11.9669,-11.9669,11.9669
19030.3713,-10.8900,-11.9360,-11.9360,11.9360
19220.4614,-10.9400,-11.9102,-11.9102,11.9102
19412.4502,-11.2389,-11.8971,-11.8971,11.8971
19606.3568,-11.8600,-11.9006,-11.9006,11.9006
19802.2003,-12.6793,-11.9170,-11.9170,11.9170
20000.0000,-13.3700,-11.9340,-11.9340,11.9340
