frequency,raw,smoothed,error,equalization
3512.6454,5.3958,5.5248,5.5248,-5.5248
3547.7324,5.4942,5.5028,5.5028,-5.5028
3583.1699,5.7938,5.4654,5.4654,-5.4654
3618.9614,5.9437,5.4097,5.4097,-5.4097
3655.1104,5.7590,5.3345,5.3345,-5.3345
3691.6205,5.5888,5.2423,5.2423,-5.2423
3728.4952,5.4848,5.1341,5.1341,-5.1341
3765.7383,5.3749,5.0100,5.0100,-5.0100
3803.3534,5.1914,4.8700,4.8700,-4.8700
3841.3443,4.8976,4.7153,4.7153,-4.7153
3879.7146,4.5777,4.5485,4.5485,-4.5485
3918.4682,4.2443,4.3725,4.3725,-4.3725
3957.6089,3.9589,4.1918,4.1918,-4.1918
3997.1406,3.7414,4.0109,4.0109,-4.0109
4037.0671,3.6440,3.8333,3.8333,-3.8333
4077.3924,3.6340,3.6611,3.6611,-3.6611
4118.1206,3.5460,3.4934,3.4934,-3.4934
4159.2556,3.3582,3.3295,3.3295,-3.3295
4200.8014,3.1325,3.1701,3.1701,-3.1701
4242.7623,2.9286,3.0167,3.0167,-3.0167
4285.1423,2.7369,2.8704,2.8704,-2.8704
4327.9456,2.5548,2.7324,2.7324,-2.7324
4371.1765,2.4739,2.6035,2.6035,-2.6035
4414.8392,2.4878,2.4840,2.4840,-2.4840
4458.9380,2.4374,2.3729,2.3729,-2.3729
4503.4773,2.2620,2.2714,2.2714,-2.2714
4548.4616,2.0894,2.1828,2.1828,-2.1828
4593.8951,1.9712,2.1109,2.1109,-2.1109
4639.7825,1.8636,2.0588,2.0588,-2.0588
4686.1282,1.7283,2.0278,2.0278,-2.0278
4732.9369,1.5723,2.0187,2.0187,-2.0187
4780.2131,1.4877,2.0325,2.0325,-2.0325
4827.9616,1.5153,2.0692,2.0692,-2.0692
4876.1870,1.6162,2.1270,2.1270,-2.1270
4924.8942,1.8274,2.2032,2.2032,-2.2032
4974.0878,2.0950,2.2937,2.2937,-2.2937
5023.7729,2.4020,2.3936,2.3936,-2.3936
5073.9542,2.6642,2.4961,2.4961,-2.4961
5124.6368,2.9026,2.5947,2.5947,-2.5947
5175.8256,3.0737,2.6833,2.6833,-2.6833
5227.5258,3.1300,2.7579,2.7579,-2.7579
5279.7423,3.1561,2.8158,2.8158,-2.8158
5332.4805,3.2074,2.8551,2.8551,-2.8551
5385.7454,3.2237,2.8732,2.8732,-2.8732
5439.5424,3.2189,2.8693,2.8693,-2.8693
5493.8768,3.1779,2.8434,2.8434,-2.8434
5548.7539,3.0887,2.7962,2.7962,-2.7962
5604.1792,2.9196,2.7295,2.7295,-2.7295
5660.1580,2.7108,2.6455,2.6455,-2.6455
5716.6961,2.5246,2.5469,2.5469,-2.5469
5773.7989,2.3629,2.4359,2.4359,-2.4359
5831.4720,2.2619,2.3143,2.3143,-2.3143
5889.7213,2.1796,2.1823,2.1823,-2.1823
5948.5524,2.0613,2.0395,2.0395,-2.0395
6007.9711,1.9957,1.8856,1.8856,-1.8856
6067.9834,1.9486,1.7196,1.7196,-1.7196
6128.5951,1.8709,1.5409,1.5409,-1.5409
6189.8123,1.7362,1.3494,1.3494,-1.3494
6251.6409,1.5105,1.1459,1.1459,-1.1459
6314.0871,1.1762,0.9320,0.9320,-0.9320
6377.1571,0.8107,0.7104,0.7104,-0.7104
6440.8571,0.4885,0.4835,0.4835,-0.4835
6505.1934,0.2058,0.2527,0.2527,-0.2527
6570.1723,-0.0604,0.0191,0.0191,-0.0191
6635.8003,-0.3582,-0.2163,-0.2163,0.2163
6702.0838,-0.6933,-0.4520,-0.4520,0.4520
6769.0294,-0.9423,-0.6863,-0.6863,0.6863
6836.6437,-1.1143,-0.9179,-0.9179,0.9179
6904.9334,-1.2245,-1.1468,-1.1468,1.1468
6973.9052,-1.3543,-1.3740,-1.3740,1.3740
7043.5660,-1.4536,-1.6022,-1.6022,1.6022
7113.9225,-1.5647,-1.8384,-1.8384,1.8384
7184.9819,-1.8380,-2.0903,-2.0903,2.0903
7256.7511,-2.1274,-2.3610,-2.3610,2.3610
7329.2371,-2.3907,-2.6501,-2.6501,2.6501
7402.4472,-2.7069,-2.9531,-2.9531,2.9531
7476.3886,-3.0199,-3.2618,-3.2618,3.2618
7551.0686,-3.3496,-3.5705,-3.5705,3.5705
7626.4945,-3.6127,-3.8798,-3.8798,3.8798
7702.6738,-3.8625,-4.1957,-4.1957,4.1957
7779.6141,-4.1385,-4.5187,-4.5187,4.5187
7857.3229,-4.7269,-4.8427,-4.8427,4.8427
7935.8079,-5.7739,-5.1532,-5.1532,5.1532
8015.0769,-6.5915,-5.4267,-5.4267,5.4267
8095.1377,-7.1110,-5.6417,-5.6417,5.6417
8175.9982,-7.1314,-5.7815,-5.7815,5.7815
8257.6664,-6.5334,-5.8377,-5.8377,5.8377
8340.1504,-5.7214,-5.8142,-5.8142,5.8142
8423.4582,-5.4367,-5.7194,-5.7194,5.7194
8507.5983,-6.3341,-5.5546,-5.5546,5.5546
8592.5787,-7.5813,-5.3040,-5.3040,5.3040
8678.4081,-7.5149,-4.9489,-4.9489,4.9489
8765.0947,-6.8899,-4.4927,-4.4927,4.4927
8852.6473,-5.8578,-3.9489,-3.9489,3.9489
8941.0744,-4.5386,-3.3411,-3.3411,3.3411
9030.3848,-3.0521,-2.7003,-2.7003,2.7003
9120.5872,-1.4872,-2.0594,-2.0594,2.0594
9211.6907,-0.2836,-1.4487,-1.4487,1.4487
9303.7042,0.5538,-0.8885,-0.8885,0.8885
9396.6368,1.3030,-0.3883,-0.3883,0.3883
9490.4977,2.0143,0.0438,0.0438,-0.0438
9585.2961,2.6358,0.3952,0.3952,-0.3952
9681.0415,2.7035,0.6498,0.6498,-0.6498
9777.7432,2.5685,0.8036,0.8036,-0.8036
9875.4109,2.3504,0.8635,0.8635,-0.8635
9974.0542,1.9124,0.8405,0.8405,-0.8405
10073.6827,1.1872,0.7504,0.7504,-0.7504
10174.3065,0.4229,0.6149,0.6149,-0.6149
10275.9353,-0.1947,0.4570,0.4570,-0.4570
10378.5793,-0.6489,0.2947,0.2947,-0.2947
10482.2486,-0.8925,0.1399,0.1399,-0.1399
10586.9534,-1.0406,-0.0004,-0.0004,0.0004
10692.7041,-1.1719,-0.1191,-0.1191,0.1191
10799.5111,-0.9428,-0.2095,-0.2095,0.2095
10907.3850,-0.5082,-0.2715,-0.2715,0.2715
11016.3364,-0.1644,-0.3116,-0.3116,0.3116
11126.3761,0.0729,-0.3378,-0.3378,0.3378
11237.5150,0.1260,-0.3576,-0.3576,0.3576
11349.7640,0.2686,-0.3766,-0.3766,0.3766
11463.1342,0.2630,-0.4026,-0.4026,0.4026
11577.6369,-0.0578,-0.4419,-0.4419,0.4419
11693.2833,-0.4932,-0.4955,-0.4955,0.4955
11810.0848,-0.7490,-0.5614,-0.5614,0.5614
11928.0531,-0.7205,-0.6390,-0.6390,0.6390
12047.1997,-0.7913,-0.7313,-0.7313,0.7313
12167.5365,-0.6456,-0.8393,-0.8393,0.8393
12289.0753,-0.7404,-0.9649,-0.9649,0.9649
12411.8281,-1.0412,-1.1055,-1.1055,1.1055
12535.8070,-1.2772,-1.2556,-1.2556,1.2556
12661.0244,-1.2700,-1.4110,-1.4110,1.4110
12787.4925,-1.3273,-1.5711,-1.5711,1.5711
12915.2239,-1.5452,-1.7334,-1.7334,1.7334
13044.2311,-1.7714,-1.8942,-1.8942,1.8942
13174.5270,-1.9909,-2.0519,-2.0519,2.0519
13306.1244,-2.2315,-2.2083,-2.2083,2.2083
13439.0362,-2.3943,-2.3648,-2.3648,2.3648
13573.2757,-2.7519,-2.5252,-2.5252,2.5252
13708.8561,-3.0030,-2.6923,-2.6923,2.6923
13845.7908,-3.1975,-2.8701,-2.8701,2.8701
13984.0933,-3.3484,-3.0660,-3.0660,3.0660
14123.7772,-3.3869,-3.2894,-3.2894,3.2894
14264.8565,-3.3213,-3.5490,-3.5490,3.5490
14407.3449,-3.1725,-3.8506,-3.8506,3.8506
14551.2566,-2.9257,-4.1988,-4.1988,4.1988
14696.6058,-2.9013,-4.5988,-4.5988,4.5988
14843.4069,-3.3979,-5.0520,-5.0520,5.0520
14991.6743,-3.9569,-5.5519,-5.5519,5.5519
15141.4228,-4.9253,-6.0896,-6.0896,6.0896
15292.6670,-6.1376,-6.6537,-6.6537,6.6537
15445.4220,-7.1499,-7.2302,-7.2302,7.2302
15599.7029,-8.4934,-7.8046,-7.8046,7.8046
15755.5248,-9.7770,-8.3542,-8.3542,8.3542
15912.9032,-10.7717,-8.8573,-8.8573,8.8573
16071.8536,-11.1947,-9.2984,-9.2984,9.2984
16232.3917,-11.2651,-9.6721,-9.6721,9.6721
16394.5334,-11.2181,-9.9775,-9.9775,9.9775
16558.2947,-11.1176,-10.2151,-10.2151,10.2151
16723.6917,-10.9618,-10.3889,-10.3889,10.3889
16890.7409,-10.6209,-10.5129,-10.5129,10.5129
17059.4587,-11.0433,-10.6098,-10.6098,10.6098
17229.8618,-11.1441,-10.6899,-10.6899,10.6899
17401.9670,-10.8297,-10.7608,-10.7608,10.7608
17575.7913,-10.0927,-10.8303,-10.8303,10.8303
17751.3519,-9.7729,-10.9068,-10.9068,10.9068
17928.6662,-9.8182,-10.9904,-10.9904,10.9904
18107.7516,-10.0961,-11.0880,-11.0880,11.0880
18288.6258,-10.2986,-11.2030,-11.2030,11.2030
18471.3068,-10.3461,-11.3361,-11.3361,11.3361
18655.8125,-10.6275,-11.4900,-11.4900,11.4900
18842.1612,-12.1583,-11.6649,-11.6649,11.6649
19030.3713,-13.8972,-11.8396,-11.8396,11.8396
19220.4614,-14.7455,-11.9868,-11.9868,11.9868
19412.4502,-14.4130,-12.0916,-12.0916,12.0916
19606.3568,-13.4441,-12.1537,-12.1537,12.1537
19802.2003,-11.3720,-12.1795,-12.1795,12.1795
20000.0000,-9.7500,-12.2044,-12.2044,12.2044
