frequency,raw,smoothed,error,equalization
3841.3443,0.0080,0.9456,0.9456,-0.9456
3879.7146,-0.1603,0.8068,0.8068,-0.8068
3918.4682,-0.2022,0.7198,0.7198,-0.7198
3957.6089,-0.1512,0.6828,0.6828,-0.6828
3997.1406,0.0670,0.6923,0.6923,-0.6923
4037.0671,0.3808,0.7414,0.7414,-0.7414
4077.3924,0.7224,0.8210,0.8210,-0.8210
4118.1206,1.0200,0.9209,0.9209,-0.9209
4159.2556,1.2418,1.0305,1.0305,-1.0305
4200.8014,1.3779,1.1399,1.1399,-1.1399
4242.7623,1.4557,1.2407,1.2407,-1.2407
4285.1423,1.5535,1.3255,1.3255,-1.3255
4327.9456,1.6831,1.3872,1.3872,-1.3872
4371.1765,1.8351,1.4193,1.4193,-1.4193
4414.8392,1.9671,1.4162,1.4162,-1.4162
4458.9380,2.0556,1.3740,1.3740,-1.3740
4503.4773,2.0527,1.2911,1.2911,-1.2911
4548.4616,1.9244,1.1686,1.1686,-1.1686
4593.8951,1.6737,1.0107,1.0107,-1.0107
4639.7825,1.3237,0.8236,0.8236,-0.8236
4686.1282,0.8904,0.6149,0.6149,-0.6149
4732.9369,0.4547,0.3931,0.3931,-0.3931
4780.2131,0.0328,0.1669,0.1669,-0.1669
4827.9616,-0.3652,-0.0551,-0.0551,0.0551
4876.1870,-0.7258,-0.2642,-0.2642,0.2642
4924.8942,-1.0326,-0.4513,-0.4513,0.4513
4974.0878,-1.2606,-0.6079,-0.6079,0.6079
5023.7729,-1.3864,-0.7260,-0.7260,0.7260
5073.9542,-1.4413,-0.7991,-0.7991,0.7991
5124.6368,-1.4600,-0.8220,-0.8220,0.8220
5175.8256,-1.4375,-0.7904,-0.7904,0.7904
5227.5258,-1.3552,-0.7010,-0.7010,0.7010
5279.7423,-1.2167,-0.5519,-0.5519,0.5519
5332.4805,-1.0247,-0.3424,-0.3424,0.3424
5385.7454,-0.7727,-0.0727,-0.0727,0.0727
5439.5424,-0.4609,0.2555,0.2555,-0.2555
5493.8768,-0.0856,0.6387,0.6387,-0.6387
5548.7539,0.3596,1.0712,1.0712,-1.0712
5604.1792,0.8856,1.5445,1.5445,-1.5445
5660.1580,1.4859,2.0480,2.0480,-2.0480
5716.6961,2.1525,2.5700,2.5700,-2.5700
5773.7989,2.9125,3.0977,3.0977,-3.0977
5831.4720,3.7061,3.6176,3.6176,-3.6176
5889.7213,4.5180,4.1164,4.1164,-4.1164
5948.5524,5.3171,4.5810,4.5810,-4.5810
6007.9711,6.0840,4.9996,4.9996,-4.9996
6067.9834,6.7397,5.3610,5.3610,-5.3610
6128.5951,7.2066,5.6564,5.6564,-5.6564
6189.8123,7.4035,5.8801,5.8801,-5.8801
6251.6409,7.3358,6.0308,6.0308,-6.0308
6314.0871,7.0803,6.1117,6.1117,-6.1117
6377.1571,6.7407,6.1294,6.1294,-6.1294
6440.8571,6.4080,6.0919,6.0919,-6.0919
6505.1934,6.1093,6.0074,6.0074,-6.0074
6570.1723,5.8600,5.8835,5.8835,-5.8835
6635.8003,5.6476,5.7263,5.7263,-5.7263
6702.0838,5.4713,5.5406,5.5406,-5.5406
6769.0294,5.3015,5.3297,5.3297,-5.3297
6836.6437,5.1317,5.0967,5.0967,-5.0967
6904.9334,4.9618,4.8437,4.8437,-4.8437
6973.9052,4.7852,4.5725,4.5725,-4.5725
7043.5660,4.6022,4.2851,4.2851,-4.2851
7113.9225,4.4189,3.9841,3.9841,-3.9841
7184.9819,4.1956,3.6738,3.6738,-3.6738
7256.7511,3.9156,3.3616,3.3616,-3.3616
7329.2371,3.5257,3.0567,3.0567,-3.0567
7402.4472,2.9995,2.7688,2.7688,-2.7688
7476.3886,2.3734,2.5059,2.5059,-2.5059
7551.0686,1.6843,2.2730,2.2730,-2.2730
7626.4945,1.0114,2.0720,2.0720,-2.0720
7702.6738,0.4319,1.9022,1.9022,-1.9022
7779.6141,0.0273,1.7619,1.7619,-1.7619
7857.3229,-0.0240,1.6472,1.6472,-1.6472
7935.8079,0.2198,1.5499,1.5499,-1.5499
8015.0769,0.8889,1.4575,1.4575,-1.4575
8095.1377,1.8839,1.3511,1.3511,-1.3511
8175.9982,2.8999,1.2059,1.2059,-1.2059
8257.6664,3.6119,0.9965,0.9965,-0.9965
8340.1504,3.5941,0.7019,0.7019,-0.7019
8423.4582,3.0087,0.3128,0.3128,-0.3128
8507.5983,1.8257,-0.1677,-0.1677,0.1677
8592.5787,0.5367,-0.7204,-0.7204,0.7204
8678.4081,-0.6908,-1.3169,-1.3169,1.3169
8765.0947,-1.7853,-1.9268,-1.9268,1.9268
8852.6473,-2.7873,-2.5230,-2.5230,2.5230
8941.0744,-3.8025,-3.0828,-3.0828,3.0828
9030.3848,-4.8657,-3.5860,-3.5860,3.5860
9120.5872,-5.9920,-4.0126,-4.0126,4.0126
9211.6907,-7.0597,-4.3425,-4.3425,4.3425
9303.7042,-7.9845,-4.5581,-4.5581,4.5581
9396.6368,-8.5807,-4.6476,-4.6476,4.6476
9490.4977,-8.4091,-4.6086,-4.6086,4.6086
9585.2961,-7.0219,-4.4537,-4.4537,4.4537
9681.0415,-4.8308,-4.2154,-4.2154,4.2154
9777.7432,-2.6339,-3.9370,-3.9370,3.9370
9875.4109,-1.1801,-3.6602,-3.6602,3.6602
9974.0542,-0.4468,-3.4142,-3.4142,3.4142
10073.6827,-0.3899,-3.2169,-3.2169,3.2169
10174.3065,-0.7791,-3.0766,-3.0766,3.0766
10275.9353,-1.3963,-2.9952,-2.9952,2.9952
10378.5793,-2.0704,-2.9708,-2.9708,2.9708
10482.2486,-2.7678,-2.9993,-2.9993,2.9993
10586.9534,-3.3929,-3.0751,-3.0751,3.0751
10692.7041,-3.8743,-3.1934,-3.1934,3.1934
10799.5111,-4.2142,-3.3473,-3.3473,3.3473
10907.3850,-4.3787,-3.5292,-3.5292,3.5292
11016.3364,-4.3884,-3.7359,-3.7359,3.7359
11126.3761,-4.3427,-3.9734,-3.9734,3.9734
11237.5150,-4.2971,-4.2567,-4.2567,4.2567
11349.7640,-4.2814,-4.6008,-4.6008,4.6008
11463.1342,-4.2229,-5.0151,-5.0151,5.0151
11577.6369,-4.0505,-5.5066,-5.5066,5.5066
11693.2833,-3.7793,-6.0833,-6.0833,6.0833
11810.0848,-3.7184,-6.7549,-6.7549,6.7549
11928.0531,-4.1828,-7.5295,-7.5295,7.5295
12047.1997,-4.9915,-8.4089,-8.4089,8.4089
12167.5365,-6.6323,-9.3903,-9.3903,9.3903
12289.0753,-9.0218,-10.4455,-10.4455,10.4455
12411.8281,-11.9691,-11.5176,-11.5176,11.5176
12535.8070,-15.1984,-12.5301,-12.5301,12.5301
12661.0244,-17.1102,-13.4051,-13.4051,13.4051
12787.4925,-17.7773,-14.0911,-14.0911,14.0911
12915.2239,-17.9463,-14.5627,-14.5627,14.5627
13044.2311,-18.0035,-14.8088,-14.8088,14.8088
13174.5270,-18.1236,-14.8243,-14.8243,14.8243
13306.1244,-18.4977,-14.6058,-14.6058,14.6058
13439.0362,-19.2877,-14.1512,-14.1512,14.1512
13573.2757,-20.0571,-13.4585,-13.4585,13.4585
13708.8561,-18.3431,-12.5323,-12.5323,12.5323
13845.7908,-14.4808,-11.4207,-11.4207,11.4207
13984.0933,-9.7130,-10.2070,-10.2070,10.2070
14123.7772,-6.0916,-8.9877,-8.9877,8.9877
14264.8565,-3.3213,-7.8319,-7.8319,7.8319
14407.3449,-1.6345,-6.7843,-6.7843,6.7843
14551.2566,-0.9605,-5.8709,-5.8709,5.8709
14696.6058,-0.7874,-5.1073,-5.1073,5.1073
14843.4069,-0.8620,-4.5053,-4.5053,4.5053
14991.6743,-1.3118,-4.0717,-4.0717,4.0717
15141.4228,-2.2043,-3.8063,-3.8063,3.8063
15292.6670,-3.3236,-3.7027,-3.7027,3.7027
15445.4220,-4.4942,-3.7469,-3.7469,3.7469
15599.7029,-5.3579,-3.9104,-3.9104,3.9104
15755.5248,-5.5229,-4.1566,-4.1566,4.1566
15912.9032,-4.4893,-4.4529,-4.4529,4.4529
16071.8536,-3.5556,-4.7838,-4.7838,4.7838
16232.3917,-3.6067,-5.1364,-5.1364,5.1364
16394.5334,-4.6156,-5.4953,-5.4953,5.4953
16558.2947,-5.8630,-5.8478,-5.8478,5.8478
16723.6917,-6.4859,-6.1891,-6.1891,6.1891
16890.7409,-6.6527,-6.5286,-6.5286,6.5286
17059.4587,-6.7792,-6.8863,-6.8863,6.8863
17229.8618,-7.5207,-7.2813,-7.2813,7.2813
17401.9670,-8.6589,-7.7193,-7.7193,7.7193
17575.7913,-9.5832,-8.1972,-8.1972,8.1972
17751.3519,-9.4019,-8.7119,-8.7119,8.7119
17928.6662,-8.1503,-9.2702,-9.2702,9.2702
18107.7516,-6.8971,-9.8391,-9.8391,9.8391
18288.6258,-6.5260,-10.4147,-10.4147,10.4147
18471.3068,-8.0681,-11.0194,-11.0194,11.0194
18655.8125,-10.1781,-11.6536,-11.6536,11.6536
18842.1612,-12.6321,-12.3094,-12.3094,12.3094
19030.3713,-15.0128,-12.9678,-12.9678,12.9678
19220.4614,-16.5559,-13.6053,-13.6053,13.6053
19412.4502,-17.4370,-14.2100,-14.2100,14.2100
19606.3568,-18.1538,-14.7838,-14.7838,14.7838
19802.2003,-19.1005,-15.3333,-15.3333,15.3333
20000.0000,-19.8300,-15.8525,-15.8525,15.8525
