frequency,raw,smoothed,error,equalization
3803.3534,12.3068,12.2923,12.2923,-12.2923
3841.3443,12.3967,12.3149,12.3149,-12.3149
3879.7146,12.4825,12.3273,12.3273,-12.3273
3918.4682,12.5584,12.3247,12.3247,-12.3247
3957.6089,12.6162,12.3029,12.3029,-12.3029
3997.1406,12.6440,12.2592,12.2592,-12.2592
4037.0671,12.6420,12.1929,12.1929,-12.1929
4077.3924,12.5939,12.1052,12.1052,-12.1052
4118.1206,12.4840,11.9994,11.9994,-11.9994
4159.2556,12.3202,11.8804,11.8804,-11.8804
4200.8014,12.0806,11.7547,11.7547,-11.7547
4242.7623,11.7572,11.6295,11.6295,-11.6295
4285.1423,11.3818,11.5131,11.5131,-11.5131
4327.9456,10.9862,11.4138,11.4138,-11.4138
4371.1765,10.6281,11.3396,11.3396,-11.3396
4414.8392,10.3576,11.2977,11.2977,-11.2977
4458.9380,10.2222,11.2930,11.2930,-11.2930
4503.4773,10.2880,11.3282,11.3282,-11.3282
4548.4616,10.5306,11.4022,11.4022,-11.4022
4593.8951,10.8906,11.5111,11.5111,-11.5111
4639.7825,11.3417,11.6488,11.6488,-11.6488
4686.1282,11.7996,11.8076,11.8076,-11.8076
4732.9369,12.2238,11.9792,11.9792,-11.9792
4780.2131,12.5773,12.1556,12.1556,-12.1556
4827.9616,12.8341,12.3293,12.3293,-12.3293
4876.1870,13.0272,12.4941,12.4941,-12.4941
4924.8942,13.1466,12.6444,12.6444,-12.6444
4974.0878,13.1976,12.7761,12.7761,-12.7761
5023.7729,13.2062,12.8865,12.8865,-12.8865
5073.9542,13.1849,12.9743,12.9743,-12.9743
5124.6368,13.1487,13.0397,13.0397,-13.0397
5175.8256,13.1188,13.0839,13.0839,-13.0839
5227.5258,13.1000,13.1085,13.1085,-13.1085
5279.7423,13.1112,13.1149,13.1149,-13.1149
5332.4805,13.1486,13.1037,13.1037,-13.1037
5385.7454,13.1985,13.0743,13.0743,-13.0743
5439.5424,13.2411,13.0252,13.0252,-13.0252
5493.8768,13.2563,12.9541,12.9541,-12.9541
5548.7539,13.2390,12.8585,12.8585,-12.8585
5604.1792,13.1798,12.7360,12.7360,-12.7360
5660.1580,13.0590,12.5844,12.5844,-12.5844
5716.6961,12.9010,12.4026,12.4026,-12.4026
5773.7989,12.6894,12.1900,12.1900,-12.1900
5831.4720,12.4217,11.9473,11.9473,-11.9473
5889.7213,12.1040,11.6765,11.6765,-11.6765
5948.5524,11.7365,11.3809,11.3809,-11.3809
6007.9711,11.3262,11.0651,11.0651,-11.0651
6067.9834,10.8860,10.7351,10.7351,-10.7351
6128.5951,10.4230,10.3973,10.3973,-10.3973
6189.8123,9.9535,10.0593,10.0593,-10.0593
6251.6409,9.4946,9.7286,9.7286,-9.7286
6314.0871,9.0656,9.4128,9.4128,-9.4128
6377.1571,8.6771,9.1191,9.1191,-9.1191
6440.8571,8.3450,8.8539,8.8539,-8.8539
6505.1934,8.0628,8.6228,8.6228,-8.6228
6570.1723,7.8409,8.4301,8.4301,-8.4301
6635.8003,7.6884,8.2787,8.2787,-8.2787
6702.0838,7.5824,8.1695,8.1695,-8.1695
6769.0294,7.5231,8.1019,8.1019,-8.1019
6836.6437,7.5237,8.0740,8.0740,-8.0740
6904.9334,7.5808,8.0820,8.0820,-8.0820
6973.9052,7.6877,8.1212,8.1212,-8.1212
7043.5660,7.8514,8.1859,8.1859,-8.1859
7113.9225,8.0679,8.2696,8.2696,-8.2696
7184.9819,8.3112,8.3654,8.3654,-8.3654
7256.7511,8.5775,8.4659,8.4659,-8.4659
7329.2371,8.8271,8.5641,8.5641,-8.5641
7402.4472,9.0402,8.6531,8.6531,-8.6531
7476.3886,9.1867,8.7271,8.7271,-8.7271
7551.0686,9.2433,8.7812,8.7812,-8.7812
7626.4945,9.2401,8.8122,8.8122,-8.8122
7702.6738,9.1903,8.8181,8.8181,-8.8181
7779.6141,9.1004,8.7974,8.7974,-8.7974
7857.3229,9.0072,8.7490,8.7490,-8.7490
7935.8079,8.9073,8.6711,8.6711,-8.6711
8015.0769,8.8010,8.5610,8.5610,-8.5610
8095.1377,8.6779,8.4150,8.4150,-8.4150
8175.9982,8.5415,8.2281,8.2281,-8.2281
8257.6664,8.3788,7.9945,7.9945,-7.9945
8340.1504,8.1794,7.7085,7.7085,-7.7085
8423.4582,7.9565,7.3647,7.3647,-7.3647
8507.5983,7.7171,6.9587,6.9587,-6.9587
8592.5787,7.4416,6.4868,6.4868,-6.4868
8678.4081,7.1129,5.9474,5.9474,-5.9474
8765.0947,6.6739,5.3403,5.3403,-5.3403
8852.6473,6.0312,4.6685,4.6685,-4.6685
8941.0744,5.2157,3.9382,3.9382,-3.9382
9030.3848,4.1894,3.1594,3.1594,-3.1594
9120.5872,2.9365,2.3455,2.3455,-2.3455
9211.6907,1.5957,1.5139,1.5139,-1.5139
9303.7042,0.2395,0.6838,0.6838,-0.6838
9396.6368,-1.0336,-0.1243,-0.1243,0.1243
9490.4977,-2.1333,-0.8902,-0.8902,0.8902
9585.2961,-3.0581,-1.5952,-1.5952,1.5952
9681.0415,-3.7612,-2.2215,-2.2215,2.2215
9777.7432,-4.2573,-2.7541,-2.7541,2.7541
9875.4109,-4.6406,-3.1805,-3.1805,3.1805
9974.0542,-4.9041,-3.4902,-3.4902,3.4902
10073.6827,-5.0660,-3.6763,-3.6763,3.6763
10174.3065,-5.1619,-3.7353,-3.7353,3.7353
10275.9353,-5.1603,-3.6676,-3.6676,3.6676
10378.5793,-5.0189,-3.4778,-3.4778,3.4778
10482.2486,-4.7408,-3.1745,-3.1745,3.1745
10586.9534,-4.2977,-2.7695,-2.7695,2.7695
10692.7041,-3.6226,-2.2773,-2.2773,2.2773
10799.5111,-2.7727,-1.7149,-1.7149,1.7149
10907.3850,-1.7772,-1.1001,-1.1001,1.1001
11016.3364,-0.6540,-0.4509,-0.4509,0.4509
11126.3761,0.4990,0.2145,0.2145,-0.2145
11237.5150,1.6175,0.8786,0.8786,-0.8786
11349.7640,2.6177,1.5258,1.5258,-1.5258
11463.1342,3.3982,2.1425,2.1425,-2.1425
11577.6369,4.0035,2.7184,2.7184,-2.7184
11693.2833,4.3966,3.2459,3.2459,-3.2459
11810.0848,4.5766,3.7209,3.7209,-3.7209
11928.0531,4.6925,4.1428,4.1428,-4.1428
12047.1997,4.7836,4.5131,4.5131,-4.5131
12167.5365,4.9201,4.8352,4.8352,-4.8352
12289.0753,5.1166,5.1132,5.1132,-5.1132
12411.8281,5.3784,5.3518,5.3518,-5.3518
12535.8070,5.7008,5.5552,5.5552,-5.5552
12661.0244,6.0250,5.7266,5.7266,-5.7266
12787.4925,6.3155,5.8683,5.8683,-5.8683
12915.2239,6.5172,5.9807,5.9807,-5.9807
13044.2311,6.5981,6.0635,6.0635,-6.0635
13174.5270,6.5984,6.1157,6.1157,-6.1157
13306.1244,6.5105,6.1351,6.1351,-6.1351
13439.0362,6.4033,6.1187,6.1187,-6.1187
13573.2757,6.3114,6.0628,6.0628,-6.0628
13708.8561,6.2547,5.9628,5.9628,-5.9628
13845.7908,6.2347,5.8136,5.8136,-5.8136
13984.0933,6.2069,5.6095,5.6095,-5.6095
14123.7772,6.1307,5.3456,5.3456,-5.3456
14264.8565,5.9496,5.0183,5.0183,-5.0183
14407.3449,5.6539,4.6258,4.6258,-4.6258
14551.2566,5.2482,4.1685,4.1685,-4.1685
14696.6058,4.7027,3.6490,3.6490,-3.6490
14843.4069,4.0329,3.0723,3.0723,-3.0723
14991.6743,3.2757,2.4462,2.4462,-2.4462
15141.4228,2.4112,1.7811,1.7811,-1.7811
15292.6670,1.4622,1.0898,1.0898,-1.0898
15445.4220,0.4707,0.3873,0.3873,-0.3873
15599.7029,-0.5532,-0.3101,-0.3101,0.3101
15755.5248,-1.5521,-0.9861,-0.9861,0.9861
15912.9032,-2.5086,-1.6258,-1.6258,1.6258
16071.8536,-3.3905,-2.2170,-2.2170,2.2170
16232.3917,-4.1202,-2.7512,-2.7512,2.7512
16394.5334,-4.6927,-3.2240,-3.2240,3.2240
16558.2947,-5.0864,-3.6355,-3.6355,3.6355
16723.6917,-5.2276,-3.9894,-3.9894,3.9894
16890.7409,-5.1886,-4.2939,-4.2939,4.2939
17059.4587,-5.0298,-4.5601,-4.5601,4.5601
17229.8618,-4.7777,-4.8011,-4.8011,4.8011
17401.9670,-4.5347,-5.0324,-5.0324,5.0324
17575.7913,-4.3710,-5.2695,-5.2695,5.2695
17751.3519,-4.3620,-5.5275,-5.5275,5.5275
17928.6662,-4.6240,-5.8182,-5.8182,5.8182
18107.7516,-5.0633,-6.1214,-6.1214,6.1214
18288.6258,-5.6700,-6.4273,-6.4273,6.4273
18471.3068,-6.3945,-6.7386,-6.7386,6.7386
18655.8125,-7.0991,-7.0558,-7.0558,7.0558
18842.1612,-7.7677,-7.3780,-7.3780,7.3780
19030.3713,-8.3602,-7.7033,-7.7033,7.7033
19220.4614,-8.9341,-8.0294,-8.0294,8.0294
19412.4502,-9.5393,-8.3529,-8.3529,8.3529
19606.3568,-10.2075,-8.6682,-8.6682,8.6682
19802.2003,-10.9000,-8.9653,-8.9653,8.9653
20000.0000,-11.4200,-9.2291,-9.2291,9.2291
