frequency,raw,smoothed,error,equalization
3056.3470,7.5710,7.7757,7.7757,-7.7757
3086.8761,7.5287,7.7167,7.7167,-7.7167
3117.7103,7.5702,7.6692,7.6692,-7.6692
3148.8524,7.6315,7.6354,7.6354,-7.6354
3180.3055,7.6729,7.6177,7.6177,-7.6177
3212.0729,7.6686,7.6182,7.6182,-7.6182
3244.1576,7.6059,7.6371,7.6371,-7.6371
3276.5627,7.5217,7.6735,7.6735,-7.6735
3309.2916,7.4190,7.7272,7.7272,-7.7272
3342.3473,7.2949,7.7998,7.7998,-7.7998
3375.7333,7.1989,7.8948,7.8948,-7.8948
3409.4527,7.2669,8.0152,8.0152,-8.0152
3443.5090,7.5387,8.1606,8.1606,-8.1606
3477.9054,7.9353,8.3264,8.3264,-8.3264
3512.6454,8.5167,8.5041,8.5041,-8.5041
3547.7324,9.1050,8.6809,8.6809,-8.6809
3583.1699,9.4040,8.8410,8.8410,-8.8410
3618.9614,9.4054,8.9737,8.9737,-8.9737
3655.1104,9.2835,9.0754,9.0754,-9.0754
3691.6205,9.3054,9.1463,9.1463,-9.1463
3728.4952,9.5715,9.1842,9.1842,-9.1842
3765.7383,10.0076,9.1811,9.1811,-9.1811
3803.3534,10.2609,9.1240,9.1240,-9.1240
3841.3443,10.3404,9.0055,9.0055,-9.0055
3879.7146,10.2317,8.8260,8.8260,-8.8260
3918.4682,9.7866,8.5921,8.5921,-8.5921
3957.6089,8.9971,8.3148,8.3148,-8.3148
3997.1406,7.9162,8.0090,8.0090,-8.0090
4037.0671,7.1152,7.6922,7.6922,-7.6922
4077.3924,6.8920,7.3757,7.3757,-7.3757
4118.1206,6.7880,7.0603,7.0603,-7.0603
4159.2556,6.5822,6.7443,6.7443,-6.7443
4200.8014,5.9986,6.4280,6.4280,-6.4280
4242.7623,5.1113,6.1178,6.1178,-6.1178
4285.1423,4.9135,5.8252,5.8252,-5.8252
4327.9456,5.1615,5.5502,5.5502,-5.5502
4371.1765,5.5423,5.2848,5.2848,-5.2848
4414.8392,5.5745,5.0179,5.0179,-5.0179
4458.9380,5.2783,4.7414,4.7414,-4.7414
4503.4773,5.0303,4.4497,4.4497,-4.4497
4548.4616,4.7655,4.1355,4.1355,-4.1355
4593.8951,4.4498,3.7947,3.7947,-3.7947
4639.7825,4.0705,3.4279,3.4279,-3.4279
4686.1282,3.4962,3.0397,3.0397,-3.0397
4732.9369,2.8524,2.6391,2.6391,-2.6391
4780.2131,2.2823,2.2361,2.2361,-2.2361
4827.9616,1.6821,1.8416,1.8416,-1.8416
4876.1870,1.1242,1.4723,1.4723,-1.4723
4924.8942,0.6304,1.1452,1.1452,-1.1452
4974.0878,0.1919,0.8733,0.8733,-0.8733
5023.7729,-0.2700,0.6617,0.6617,-0.6617
5073.9542,-0.7836,0.5112,0.5112,-0.5112
5124.6368,-1.2977,0.4227,0.4227,-0.4227
5175.8256,-1.5662,0.3980,0.3980,-0.3980
5227.5258,-1.4248,0.4362,0.4362,-0.4362
5279.7423,-0.7918,0.5293,0.5293,-0.5293
5332.4805,-0.0041,0.6622,0.6622,-0.6622
5385.7454,1.1014,0.8206,0.8206,-0.8206
5439.5424,2.1688,0.9877,0.9877,-0.9877
5493.8768,2.9558,1.1463,1.1463,-1.1463
5548.7539,3.3127,1.2806,1.2806,-1.2806
5604.1792,2.9236,1.3799,1.3799,-1.3799
5660.1580,2.3194,1.4451,1.4451,-1.4451
5716.6961,1.6374,1.4823,1.4823,-1.4823
5773.7989,1.2457,1.4992,1.4992,-1.4992
5831.4720,0.9767,1.4979,1.4979,-1.4979
5889.7213,0.5728,1.4791,1.4791,-1.4791
5948.5524,0.5220,1.4487,1.4487,-1.4487
6007.9711,0.9761,1.4107,1.4107,-1.4107
6067.9834,1.5533,1.3641,1.3641,-1.3641
6128.5951,1.8016,1.3073,1.3073,-1.3073
6189.8123,1.6189,1.2423,1.2423,-1.2423
6251.6409,1.2952,1.1756,1.1756,-1.1756
6314.0871,1.1823,1.1121,1.1121,-1.1121
6377.1571,1.3829,1.0503,1.0503,-1.0503
6440.8571,1.5715,0.9839,0.9839,-0.9839
6505.1934,1.3465,0.9074,0.9074,-0.9074
6570.1723,0.9487,0.8227,0.8227,-0.8227
6635.8003,0.6395,0.7338,0.7338,-0.7338
6702.0838,0.4396,0.6438,0.6438,-0.6438
6769.0294,0.3477,0.5571,0.5571,-0.5571
6836.6437,0.1345,0.4792,0.4792,-0.4792
6904.9334,-0.0305,0.4176,0.4176,-0.4176
6973.9052,-0.1109,0.3773,0.3773,-0.3773
7043.5660,-0.1730,0.3600,0.3600,-0.3600
7113.9225,-0.0587,0.3662,0.3662,-0.3662
7184.9819,0.1709,0.3965,0.3965,-0.3965
7256.7511,0.3605,0.4524,0.4524,-0.4524
7329.2371,0.4768,0.5351,0.5351,-0.5351
7402.4472,0.5334,0.6456,0.6456,-0.6456
7476.3886,0.6000,0.7864,0.7864,-0.7864
7551.0686,0.6500,0.9598,0.9598,-0.9598
7626.4945,0.7097,1.1690,1.1690,-1.1690
7702.6738,0.9021,1.4161,1.4161,-1.4161
7779.6141,1.2220,1.6985,1.6985,-1.6985
7857.3229,1.4690,2.0105,2.0105,-2.0105
7935.8079,1.6684,2.3477,2.3477,-2.3477
8015.0769,2.0187,2.7082,2.7082,-2.7082
8095.1377,2.5462,3.0913,3.0913,-3.0913
8175.9982,3.0465,3.4960,3.4960,-3.4960
8257.6664,3.8156,3.9215,3.9215,-3.9215
8340.1504,4.6533,4.3610,4.3610,-4.3610
8423.4582,5.2790,4.8053,4.8053,-4.8053
8507.5983,6.0148,5.2480,5.2480,-5.2480
8592.5787,6.4481,5.6788,5.6788,-5.6788
8678.4081,6.5395,6.0900,6.0900,-6.0900
8765.0947,6.5032,6.4796,6.4796,-6.4796
8852.6473,6.4554,6.8474,6.8474,-6.8474
8941.0744,6.7358,7.1931,7.1931,-7.1931
9030.3848,7.2552,7.5113,7.5113,-7.5113
9120.5872,8.0918,7.7931,7.7931,-7.7931
9211.6907,8.7708,8.0249,8.0249,-8.0249
9303.7042,9.1573,8.1939,8.1939,-8.1939
9396.6368,9.5522,8.2903,8.2903,-8.2903
9490.4977,9.8316,8.3043,8.3043,-8.3043
9585.2961,9.6801,8.2317,8.2317,-8.2317
9681.0415,9.3448,8.0767,8.0767,-8.0767
9777.7432,9.0045,7.8439,7.8439,-7.8439
9875.4109,8.5794,7.5363,7.5363,-7.5363
9974.0542,8.2437,7.1566,7.1566,-7.1566
10073.6827,7.7672,6.7054,6.7054,-6.7054
10174.3065,7.1429,6.1884,6.1884,-6.1884
10275.9353,6.4004,5.6167,5.6167,-5.6167
10378.5793,5.2836,5.0045,5.0045,-5.0045
10482.2486,3.7837,4.3709,4.3709,-4.3709
10586.9534,2.6459,3.7388,3.7388,-3.7388
10692.7041,2.2267,3.1238,3.1238,-3.1238
10799.5111,1.9128,2.5278,2.5278,-2.5278
10907.3850,1.5335,1.9496,1.9496,-1.9496
11016.3364,1.2694,1.3875,1.3875,-1.3875
11126.3761,0.6807,0.8341,0.8341,-0.8341
11237.5150,-0.0008,0.2852,0.2852,-0.2852
11349.7640,-0.4674,-0.2644,-0.2644,0.2644
11463.1342,-0.8484,-0.8272,-0.8272,0.8272
11577.6369,-1.1183,-1.4156,-1.4156,1.4156
11693.2833,-1.3221,-2.0449,-2.0449,2.0449
11810.0848,-1.6737,-2.7349,-2.7349,2.7349
11928.0531,-2.2786,-3.4920,-3.4920,3.4920
12047.1997,-3.0270,-4.3082,-4.3082,4.3082
12167.5365,-3.5081,-5.1718,-5.1718,5.1718
12289.0753,-4.2450,-6.0839,-6.0839,6.0839
12411.8281,-5.6564,-7.0458,-7.0458,7.0458
12535.8070,-7.0055,-8.0453,-8.0453,8.0453
12661.0244,-8.8263,-9.0653,-9.0653,9.0653
12787.4925,-11.1322,-10.0753,-10.0753,10.0753
12915.2239,-12.5686,-11.0337,-11.0337,11.0337
13044.2311,-14.4508,-11.9132,-11.9132,11.9132
13174.5270,-16.2708,-12.6852,-12.6852,12.6852
13306.1244,-15.4889,-13.3243,-13.3243,13.3243
13439.0362,-14.7773,-13.8420,-13.8420,13.8420
13573.2757,-14.4401,-14.2470,-14.2470,14.2470
13708.8561,-15.9147,-14.5437,-14.5437,14.5437
13845.7908,-17.1129,-14.7150,-14.7150,14.7150
13984.0933,-17.6506,-14.7551,-14.7551,14.7551
14123.7772,-16.9406,-14.6755,-14.6755,14.6755
14264.8565,-15.6229,-14.5078,-14.5078,14.5078
14407.3449,-14.1051,-14.2941,-14.2941,14.2941
14551.2566,-13.1448,-14.0770,-14.0770,14.0770
14696.6058,-13.1532,-13.8849,-13.8849,13.8849
14843.4069,-13.0816,-13.7345,-13.7345,13.7345
14991.6743,-12.3942,-13.6403,-13.6403,13.6403
15141.4228,-11.3390,-13.6093,-13.6093,13.6093
15292.6670,-10.8089,-13.6476,-13.6476,13.6476
15445.4220,-11.2456,-13.7555,-13.7555,13.7555
15599.7029,-11.9487,-13.9262,-13.9262,13.9262
15755.5248,-13.5620,-14.1443,-14.1443,14.1443
15912.9032,-14.6731,-14.3732,-14.3732,14.3732
16071.8536,-15.7307,-14.5795,-14.5795,14.5795
16232.3917,-16.2795,-14.7328,-14.7328,14.7328
16394.5334,-16.4509,-14.8186,-14.8186,14.8186
16558.2947,-17.0587,-14.8391,-14.8391,14.8391
16723.6917,-18.2113,-14.7894,-14.7894,14.7894
16890.7409,-18.0983,-14.6493,-14.6493,14.6493
17059.4587,-16.9670,-14.4174,-14.4174,14.4174
17229.8618,-15.4810,-14.1127,-14.1127,14.1127
17401.9670,-14.0947,-13.7690,-13.7690,13.7690
17575.7913,-12.3373,-13.4230,-13.4230,13.4230
17751.3519,-10.5359,-13.1154,-13.1154,13.1154
17928.6662,-9.4001,-12.8855,-12.8855,12.8855
18107.7516,-9.1504,-12.7358,-12.7358,12.7358
18288.6258,-10.0221,-12.6615,-12.6615,12.6615
18471.3068,-11.4356,-12.6535,-12.6535,12.6535
18655.8125,-11.5139,-12.6960,-12.6960,12.6960
18842.1612,-11.3000,-12.8001,-12.8001,12.8001
19030.3713,-12.0532,-12.9850,-12.9850,12.9850
19220.4614,-13.4827,-13.2501,-13.2501,13.2501
19412.4502,-15.4586,-13.5784,-13.5784,13.5784
19606.3568,-16.9045,-13.9382,-13.9382,13.9382
19802.2003,-17.5624,-14.2995,-14.2995,14.2995
20000.0000,-17.6400,-14.6356,-14.6356,14.6356
