frequency,raw,smoothed,error,equalization
3765.7383,3.7747,4.5248,4.5248,-4.5248
3803.3534,3.4777,4.2098,4.2098,-4.2098
3841.3443,3.2403,3.9324,3.9324,-3.9324
3879.7146,3.0368,3.6944,3.6944,-3.6944
3918.4682,2.8651,3.4968,3.4968,-3.4968
3957.6089,2.7255,3.3388,3.3388,-3.3388
3997.1406,2.6439,3.2176,3.2176,-3.2176
4037.0671,2.6683,3.1285,3.1285,-3.1285
4077.3924,2.8283,3.0650,3.0650,-3.0650
4118.1206,3.0320,3.0194,3.0194,-3.0194
4159.2556,3.2158,2.9855,2.9855,-2.9855
4200.8014,3.3897,2.9597,2.9597,-2.9597
4242.7623,3.4562,2.9402,2.9402,-2.9402
4285.1423,3.3488,2.9283,2.9283,-2.9283
4327.9456,3.1572,2.9273,2.9273,-2.9273
4371.1765,2.9199,2.9413,2.9413,-2.9413
4414.8392,2.6402,2.9744,2.9744,-2.9744
4458.9380,2.3878,3.0309,3.0309,-3.0309
4503.4773,2.1898,3.1149,3.1149,-3.1149
4548.4616,2.1072,3.2306,3.2306,-3.2306
4593.8951,2.2857,3.3816,3.3816,-3.3816
4639.7825,2.6933,3.5684,3.5684,-3.5684
4686.1282,3.2468,3.7879,3.7879,-3.7879
4732.9369,3.8784,4.0346,4.0346,-4.0346
4780.2131,4.4823,4.3017,4.3017,-4.3017
4827.9616,4.9814,4.5816,4.5816,-4.5816
4876.1870,5.3129,4.8673,4.8673,-4.8673
4924.8942,5.5332,5.1536,5.1536,-5.1536
4974.0878,5.6844,5.4364,5.4364,-5.4364
5023.7729,5.8769,5.7123,5.7123,-5.7123
5073.9542,6.1104,5.9775,5.9775,-5.9775
5124.6368,6.3539,6.2282,6.2282,-6.2282
5175.8256,6.5886,6.4618,6.4618,-6.4618
5227.5258,6.7909,6.6779,6.6779,-6.6779
5279.7423,6.9770,6.8778,6.8778,-6.8778
5332.4805,7.1642,7.0635,7.0635,-7.0635
5385.7454,7.3566,7.2368,7.2368,-7.2368
5439.5424,7.5327,7.3991,7.3991,-7.3991
5493.8768,7.6988,7.5505,7.5505,-7.5505
5548.7539,7.8330,7.6910,7.6910,-7.6910
5604.1792,7.9265,7.8200,7.8200,-7.8200
5660.1580,8.0264,7.9375,7.9375,-7.9375
5716.6961,8.1445,8.0437,8.0437,-8.0437
5773.7989,8.2798,8.1387,8.1387,-8.1387
5831.4720,8.4078,8.2225,8.2225,-8.2225
5889.7213,8.5316,8.2949,8.2949,-8.2949
5948.5524,8.5664,8.3555,8.3555,-8.3555
6007.9711,8.5493,8.4045,8.4045,-8.4045
6067.9834,8.5193,8.4424,8.4424,-8.4424
6128.5951,8.5000,8.4698,8.4698,-8.4698
6189.8123,8.5106,8.4864,8.4864,-8.4864
6251.6409,8.5371,8.4915,8.4915,-8.4915
6314.0871,8.5500,8.4836,8.4836,-8.4836
6377.1571,8.5570,8.4617,8.4617,-8.4617
6440.8571,8.5805,8.4249,8.4249,-8.4249
6505.1934,8.6105,8.3730,8.3730,-8.3730
6570.1723,8.6230,8.3058,8.3058,-8.3058
6635.8003,8.5788,8.2239,8.2239,-8.2239
6702.0838,8.4682,8.1288,8.1288,-8.1288
6769.0294,8.3115,8.0228,8.0228,-8.0228
6836.6437,8.1108,7.9088,7.9088,-7.9088
6904.9334,7.8579,7.7902,7.7902,-7.7902
6973.9052,7.6114,7.6713,7.6713,-7.6713
7043.5660,7.3618,7.5565,7.5565,-7.5565
7113.9225,7.1490,7.4497,7.4497,-7.4497
7184.9819,6.9827,7.3542,7.3542,-7.3542
7256.7511,6.8631,7.2716,7.2716,-7.2716
7329.2371,6.7999,7.2022,7.2022,-7.2022
7402.4472,6.7967,7.1449,7.1449,-7.1449
7476.3886,6.8567,7.0968,7.0968,-7.0968
7551.0686,6.9366,7.0535,7.0535,-7.0535
7626.4945,7.0264,7.0095,7.0095,-7.0095
7702.6738,7.1264,6.9588,6.9588,-6.9588
7779.6141,7.2063,6.8940,6.8940,-6.8940
7857.3229,7.2698,6.8076,6.8076,-6.8076
7935.8079,7.2867,6.6914,6.6914,-6.6914
8015.0769,7.2442,6.5376,6.5376,-6.5376
8095.1377,7.0922,6.3391,6.3391,-6.3391
8175.9982,6.8266,6.0904,6.0904,-6.0904
8257.6664,6.4844,5.7873,5.7873,-5.7873
8340.1504,6.0884,5.4263,5.4263,-5.4263
8423.4582,5.6661,5.0055,5.0055,-5.0055
8507.5983,5.2038,4.5255,4.5255,-4.5255
8592.5787,4.7017,3.9896,3.9896,-3.9896
8678.4081,4.1343,3.4053,3.4053,-3.4053
8765.0947,3.4598,2.7833,2.7833,-2.7833
8852.6473,2.7086,2.1374,2.1374,-2.1374
8941.0744,1.8939,1.4836,1.4836,-1.4836
9030.3848,1.0323,0.8394,0.8394,-0.8394
9120.5872,0.0998,0.2229,0.2229,-0.2229
9211.6907,-0.9538,-0.3475,-0.3475,0.3475
9303.7042,-2.0842,-0.8538,-0.8538,0.8538
9396.6368,-3.1214,-1.2793,-1.2793,1.2793
9490.4977,-3.8375,-1.6121,-1.6121,1.6121
9585.2961,-4.3056,-1.8475,-1.8475,1.8475
9681.0415,-4.1739,-1.9856,-1.9856,1.9856
9777.7432,-3.8576,-2.0367,-2.0367,2.0367
9875.4109,-3.3458,-2.0154,-2.0154,2.0154
9974.0542,-2.6884,-1.9421,-1.9421,1.9421
10073.6827,-1.8923,-1.8417,-1.8417,1.8417
10174.3065,-1.0422,-1.7420,-1.7420,1.7420
10275.9353,-0.2726,-1.6707,-1.6707,1.6707
10378.5793,0.2915,-1.6507,-1.6507,1.6507
10482.2486,0.5210,-1.6943,-1.6943,1.6943
10586.9534,0.2712,-1.8031,-1.8031,1.8031
10692.7041,-0.1365,-1.9672,-1.9672,1.9672
10799.5111,-0.6593,-2.1713,-2.1713,2.1713
10907.3850,-1.2939,-2.3957,-2.3957,2.3957
11016.3364,-2.1210,-2.6175,-2.6175,2.6175
11126.3761,-3.2342,-2.8112,-2.8112,2.8112
11237.5150,-4.6565,-2.9479,-2.9479,2.9479
11349.7640,-5.9365,-2.9959,-2.9959,2.9959
11463.1342,-7.0082,-2.9274,-2.9274,2.9274
11577.6369,-7.2829,-2.7214,-2.7214,2.7214
11693.2833,-6.2667,-2.3727,-2.3727,2.3727
11810.0848,-4.7373,-1.8989,-1.8989,1.8989
11928.0531,-2.8381,-1.3291,-1.3291,1.3291
12047.1997,-0.9382,-0.7007,-0.7007,0.7007
12167.5365,0.8424,-0.0516,-0.0516,0.0516
12289.0753,2.4228,0.5830,0.5830,-0.5830
12411.8281,3.7211,1.1702,1.1702,-1.1702
12535.8070,4.7026,1.6805,1.6805,-1.6805
12661.0244,5.3224,2.0874,2.0874,-2.0874
12787.4925,5.5490,2.3688,2.3688,-2.3688
12915.2239,5.2078,2.5100,2.5100,-2.5100
13044.2311,4.5699,2.5091,2.5091,-2.5091
13174.5270,3.6885,2.3764,2.3764,-2.3764
13306.1244,2.7195,2.1333,2.1333,-2.1333
13439.0362,1.7774,1.8043,1.8043,-1.8043
13573.2757,0.9749,1.4147,1.4147,-1.4147
13708.8561,0.3742,0.9876,0.9876,-0.9876
13845.7908,-0.1488,0.5420,0.5420,-0.5420
13984.0933,-0.5852,0.0966,0.0966,-0.0966
14123.7772,-0.9769,-0.3312,-0.3312,0.3312
14264.8565,-1.3360,-0.7259,-0.7259,0.7259
14407.3449,-1.6319,-1.0744,-1.0744,1.0744
14551.2566,-1.7774,-1.3675,-1.3675,1.3675
14696.6058,-1.7880,-1.6024,-1.6024,1.6024
14843.4069,-1.9348,-1.7813,-1.7813,1.7813
14991.6743,-2.2967,-1.9077,-1.9077,1.9077
15141.4228,-2.6465,-1.9843,-1.9843,1.9843
15292.6670,-3.0210,-2.0151,-2.0151,2.0151
15445.4220,-3.2724,-2.0027,-2.0027,2.0027
15599.7029,-3.1273,-1.9500,-1.9500,1.9500
15755.5248,-2.7352,-1.8644,-1.8644,1.8644
15912.9032,-2.2260,-1.7552,-1.7552,1.7552
16071.8536,-1.5717,-1.6327,-1.6327,1.6327
16232.3917,-0.9595,-1.5086,-1.5086,1.5086
16394.5334,-0.4595,-1.3942,-1.3942,1.3942
16558.2947,-0.1085,-1.2990,-1.2990,1.2990
16723.6917,-0.0456,-1.2304,-1.2304,1.2304
16890.7409,-0.3394,-1.1931,-1.1931,1.1931
17059.4587,-0.7138,-1.1868,-1.1868,1.1868
17229.8618,-1.0866,-1.2103,-1.2103,1.2103
17401.9670,-1.3801,-1.2631,-1.2631,1.2631
17575.7913,-1.5424,-1.3454,-1.3454,1.3454
17751.3519,-1.5476,-1.4570,-1.4570,1.4570
17928.6662,-1.5212,-1.5980,-1.5980,1.5980
18107.7516,-1.4764,-1.7522,-1.7522,1.7522
18288.6258,-1.5812,-1.9101,-1.9101,1.9101
18471.3068,-1.8172,-2.0694,-2.0694,2.0694
18655.8125,-2.0953,-2.2267,-2.2267,2.2267
18842.1612,-2.3282,-2.3794,-2.3794,2.3794
19030.3713,-2.5265,-2.5272,-2.5272,2.5272
19220.4614,-2.7500,-2.6729,-2.6729,2.6729
19412.4502,-3.2031,-2.8196,-2.8196,2.8196
19606.3568,-3.7250,-2.9663,-2.9663,2.9663
19802.2003,-4.2952,-3.1086,-3.1086,3.1086
20000.0000,-4.6600,-3.2365,-3.2365,3.2365
