frequency,raw,smoothed,error,equalization
2966.5592,6.3719,6.0198,6.0198,-6.0198
2996.1915,6.4174,6.0710,6.0710,-6.0710
3026.1198,6.4443,6.0940,6.0940,-6.0940
3056.3470,6.4327,6.0891,6.0891,-6.0891
3086.8761,6.3797,6.0572,6.0572,-6.0572
3117.7103,6.2969,5.9997,5.9997,-5.9997
3148.8524,6.1841,5.9184,5.9184,-5.9184
3180.3055,6.0456,5.8151,5.8151,-5.8151
3212.0729,5.8872,5.6922,5.6922,-5.6922
3244.1576,5.7132,5.5520,5.5520,-5.5520
3276.5627,5.5334,5.3971,5.3971,-5.3971
3309.2916,5.3451,5.2297,5.2297,-5.2297
3342.3473,5.1410,5.0524,5.0524,-5.0524
3375.7333,4.9271,4.8675,4.8675,-4.8675
3409.4527,4.6989,4.6777,4.6777,-4.6777
3443.5090,4.4676,4.4855,4.4855,-4.4855
3477.9054,4.2478,4.2934,4.2934,-4.2934
3512.6454,4.0323,4.1034,4.1034,-4.1034
3547.7324,3.8267,3.9173,3.9173,-3.9173
3583.1699,3.6310,3.7363,3.7363,-3.7363
3618.9614,3.4454,3.5611,3.5611,-3.5611
3655.1104,3.2738,3.3924,3.3924,-3.3924
3691.6205,3.1140,3.2301,3.2301,-3.2301
3728.4952,2.9583,3.0740,3.0740,-3.0740
3765.7383,2.8249,2.9239,2.9239,-2.9239
3803.3534,2.7109,2.7788,2.7788,-2.7788
3841.3443,2.5992,2.6376,2.6376,-2.6376
3879.7146,2.4993,2.4988,2.4988,-2.4988
3918.4682,2.3954,2.3608,2.3608,-2.3608
3957.6089,2.2855,2.2220,2.2220,-2.2220
3997.1406,2.1635,2.0814,2.0814,-2.0814
4037.0671,2.0237,1.9379,1.9379,-1.9379
4077.3924,1.8758,1.7913,1.7913,-1.7913
4118.1206,1.7160,1.6417,1.6417,-1.6417
4159.2556,1.5522,1.4895,1.4895,-1.4895
4200.8014,1.3824,1.3358,1.3358,-1.3358
4242.7623,1.2086,1.1818,1.1818,-1.1818
4285.1423,1.0328,1.0296,1.0296,-1.0296
4327.9456,0.8472,0.8813,0.8813,-0.8813
4371.1765,0.6453,0.7398,0.7398,-0.7398
4414.8392,0.4594,0.6087,0.6087,-0.6087
4458.9380,0.2874,0.4911,0.4911,-0.4911
4503.4773,0.1393,0.3907,0.3907,-0.3907
4548.4616,0.0172,0.3103,0.3103,-0.3103
4593.8951,-0.0810,0.2525,0.2525,-0.2525
4639.7825,-0.1455,0.2191,0.2191,-0.2191
4686.1282,-0.1739,0.2114,0.2114,-0.2114
4732.9369,-0.1685,0.2300,0.2300,-0.2300
4780.2131,-0.1193,0.2752,0.2752,-0.2752
4827.9616,-0.0280,0.3465,0.3465,-0.3465
4876.1870,0.1048,0.4430,0.4430,-0.4430
4924.8942,0.2860,0.5632,0.5632,-0.5632
4974.0878,0.4971,0.7052,0.7052,-0.7052
5023.7729,0.7344,0.8665,0.8665,-0.8665
5073.9542,0.9767,1.0445,1.0445,-1.0445
5124.6368,1.1989,1.2363,1.2363,-1.2363
5175.8256,1.4049,1.4391,1.4391,-1.4391
5227.5258,1.6047,1.6500,1.6500,-1.6500
5279.7423,1.8082,1.8653,1.8653,-1.8653
5332.4805,2.0179,2.0811,2.0811,-2.0811
5385.7454,2.2388,2.2927,2.2927,-2.2927
5439.5424,2.4859,2.4949,2.4949,-2.4949
5493.8768,2.7530,2.6820,2.6820,-2.6820
5548.7539,3.0400,2.8482,2.8482,-2.8482
5604.1792,3.3287,2.9879,2.9879,-2.9879
5660.1580,3.5947,3.0958,3.0958,-3.0958
5716.6961,3.8181,3.1675,3.1675,-3.1675
5773.7989,3.9598,3.1991,3.1991,-3.1991
5831.4720,4.0192,3.1879,3.1879,-3.1879
5889.7213,3.9532,3.1323,3.1323,-3.1323
5948.5524,3.7875,3.0326,3.0326,-3.0326
6007.9711,3.5148,2.8906,2.8906,-2.8906
6067.9834,3.1509,2.7095,2.7095,-2.7095
6128.5951,2.7543,2.4940,2.4940,-2.4940
6189.8123,2.3554,2.2493,2.2493,-2.2493
6251.6409,1.9864,1.9812,1.9812,-1.9812
6314.0871,1.6508,1.6954,1.6954,-1.6954
6377.1571,1.3412,1.3983,1.3983,-1.3983
6440.8571,1.0350,1.0958,1.0958,-1.0958
6505.1934,0.7354,0.7940,0.7940,-0.7940
6570.1723,0.4392,0.4988,0.4988,-0.4988
6635.8003,0.1495,0.2152,0.2152,-0.2152
6702.0838,-0.1505,-0.0519,-0.0519,0.0519
6769.0294,-0.4771,-0.2981,-0.2981,0.2981
6836.6437,-0.8236,-0.5189,-0.5189,0.5189
6904.9334,-1.1592,-0.7096,-0.7096,0.7096
6973.9052,-1.4284,-0.8662,-0.8662,0.8662
7043.5660,-1.6208,-0.9857,-0.9857,0.9857
7113.9225,-1.7102,-1.0662,-1.0662,1.0662
7184.9819,-1.7232,-1.1074,-1.1074,1.1074
7256.7511,-1.6864,-1.1121,-1.1121,1.1121
7329.2371,-1.6031,-1.0866,-1.0866,1.0866
7402.4472,-1.4799,-1.0426,-1.0426,1.0426
7476.3886,-1.3100,-0.9985,-0.9985,0.9985
7551.0686,-1.0671,-0.9781,-0.9781,0.9781
7626.4945,-0.7640,-1.0050,-1.0050,1.0050
7702.6738,-0.4776,-1.0935,-1.0935,1.0935
7779.6141,-0.2078,-1.2486,-1.2486,1.2486
7857.3229,0.0386,-1.4712,-1.4712,1.4712
7935.8079,0.2751,-1.7606,-1.7606,1.7606
8015.0769,0.4007,-2.1146,-2.1146,2.1146
8095.1377,0.1909,-2.5274,-2.5274,2.5274
8175.9982,-0.4495,-2.9886,-2.9886,2.9886
8257.6664,-1.8420,-3.4825,-3.4825,3.4825
8340.1504,-4.1608,-3.9842,-3.9842,3.9842
8423.4582,-6.8897,-4.4566,-4.4566,4.4566
8507.5983,-9.0917,-4.8577,-4.8577,4.8577
8592.5787,-9.3530,-5.1534,-5.1534,5.1534
8678.4081,-8.8078,-5.3389,-5.3389,5.3389
8765.0947,-7.9835,-5.4225,-5.4225,5.4225
8852.6473,-7.1590,-5.4172,-5.4172,5.4172
8941.0744,-6.1356,-5.3364,-5.3364,5.3364
9030.3848,-5.0493,-5.1964,-5.1964,5.1964
9120.5872,-4.0868,-5.0160,-5.0160,5.0160
9211.6907,-3.4213,-4.8149,-4.8149,4.8149
9303.7042,-3.0314,-4.6124,-4.6124,4.6124
9396.6368,-2.8969,-4.4294,-4.4294,4.4294
9490.4977,-2.9084,-4.2876,-4.2876,4.2876
9585.2961,-3.0019,-4.2058,-4.2058,4.2058
9681.0415,-3.2234,-4.1927,-4.1927,4.1927
9777.7432,-3.5843,-4.2431,-4.2431,4.2431
9875.4109,-3.9847,-4.3446,-4.3446,4.3446
9974.0542,-4.3583,-4.4824,-4.4824,4.4824
10073.6827,-4.7179,-4.6407,-4.6407,4.6407
10174.3065,-5.0864,-4.8019,-4.8019,4.8019
10275.9353,-5.4671,-4.9479,-4.9479,4.9479
10378.5793,-5.8148,-5.0618,-5.0618,5.0618
10482.2486,-6.0902,-5.1296,-5.1296,5.1296
10586.9534,-6.2218,-5.1404,-5.1404,5.1404
10692.7041,-6.2178,-5.0878,-5.0878,5.0878
10799.5111,-6.0612,-4.9691,-4.9691,4.9691
10907.3850,-5.7828,-4.7865,-4.7865,4.7865
11016.3364,-5.4628,-4.5481,-4.5481,4.5481
11126.3761,-5.0557,-4.2666,-4.2666,4.2666
11237.5150,-4.5132,-3.9585,-3.9585,3.9585
11349.7640,-3.8553,-3.6426,-3.6426,3.6426
11463.1342,-3.1760,-3.3381,-3.3381,3.3381
11577.6369,-2.5082,-3.0629,-3.0629,3.0629
11693.2833,-1.8632,-2.8340,-2.8340,2.8340
11810.0848,-1.2547,-2.6666,-2.6666,2.6666
11928.0531,-0.7865,-2.5740,-2.5740,2.5740
12047.1997,-0.4141,-2.5655,-2.5655,2.5655
12167.5365,-0.3647,-2.6473,-2.6473,2.6473
12289.0753,-0.8264,-2.8192,-2.8192,2.8192
12411.8281,-1.6939,-3.0724,-3.0724,3.0724
12535.8070,-2.8009,-3.3907,-3.3907,3.3907
12661.0244,-3.8721,-3.7520,-3.7520,3.7520
12787.4925,-4.7174,-4.1317,-4.1317,4.1317
12915.2239,-5.3341,-4.5065,-4.5065,4.5065
13044.2311,-5.8608,-4.8567,-4.8567,4.8567
13174.5270,-6.3182,-5.1679,-5.1679,5.1679
13306.1244,-6.5944,-5.4307,-5.4307,5.4307
13439.0362,-6.8101,-5.6414,-5.6414,5.6414
13573.2757,-6.9386,-5.7973,-5.7973,5.7973
13708.8561,-6.9927,-5.8958,-5.8958,5.8958
13845.7908,-6.9868,-5.9362,-5.9362,5.9362
13984.0933,-6.8448,-5.9206,-5.9206,5.9206
14123.7772,-6.3877,-5.8552,-5.8552,5.8552
14264.8565,-5.7136,-5.7513,-5.7513,5.7513
14407.3449,-4.8534,-5.6221,-5.6221,5.6221
14551.2566,-4.1422,-5.4828,-5.4828,5.4828
14696.6058,-4.1946,-5.3491,-5.3491,5.3491
14843.4069,-4.6201,-5.2294,-5.2294,5.2294
14991.6743,-5.3321,-5.1281,-5.1281,5.1281
15141.4228,-5.6783,-5.0456,-5.0456,5.0456
15292.6670,-5.7517,-4.9872,-4.9872,4.9872
15445.4220,-5.4669,-4.9621,-4.9621,4.9621
15599.7029,-5.1147,-4.9842,-4.9842,4.9842
15755.5248,-4.6727,-5.0685,-5.0685,5.0685
15912.9032,-4.1558,-5.2294,-5.2294,5.2294
16071.8536,-3.6115,-5.4754,-5.4754,5.4754
16232.3917,-3.2614,-5.8056,-5.8056,5.8056
16394.5334,-3.6785,-6.2101,-6.2101,6.2101
16558.2947,-4.5755,-6.6750,-6.6750,6.6750
16723.6917,-5.7563,-7.1921,-7.1921,7.1921
16890.7409,-6.9846,-7.7577,-7.7577,7.7577
17059.4587,-8.2480,-8.3737,-8.3737,8.3737
17229.8618,-9.5290,-9.0441,-9.0441,9.0441
17401.9670,-10.8342,-9.7751,-9.7751,9.7751
17575.7913,-12.2331,-10.5632,-10.5632,10.5632
17751.3519,-13.5228,-11.3818,-11.3818,11.3818
17928.6662,-13.7884,-12.1974,-12.1974,12.1974
18107.7516,-12.9178,-12.9585,-12.9585,12.9585
18288.6258,-11.4095,-13.6618,-13.6618,13.6618
18471.3068,-11.3537,-14.3441,-14.3441,14.3441
18655.8125,-12.1644,-15.0256,-15.0256,15.0256
18842.1612,-13.8124,-15.7181,-15.7181,15.7181
19030.3713,-16.2372,-16.4227,-16.4227,16.4227
19220.4614,-19.3036,-17.1276,-17.1276,17.1276
19412.4502,-23.0161,-17.8061,-17.8061,17.8061
19606.3568,-24.7052,-18.4079,-18.4079,18.0000
19802.2003,-22.9971,-18.9068,-18.9068,18.0000
20000.0000,-21.6700,-19.3476,-19.3476,18.0000
