frequency,raw,smoothed,error,equalization
3803.3534,-5.5890,-7.0848,-7.0848,7.0848
3841.3443,-6.7913,-8.1616,-8.1616,8.1616
3879.7146,-7.9577,-9.2917,-9.2917,9.2917
3918.4682,-9.0740,-10.4436,-10.4436,10.4436
3957.6089,-10.5192,-11.5853,-11.5853,11.5853
3997.1406,-12.5895,-12.6822,-12.6822,12.6822
4037.0671,-15.0527,-13.6921,-13.6921,13.6921
4077.3924,-17.4701,-14.5717,-14.5717,14.5717
4118.1206,-18.5720,-15.2832,-15.2832,15.2832
4159.2556,-19.3662,-15.8108,-15.8108,15.8108
4200.8014,-21.1997,-16.1453,-16.1453,16.1453
4242.7623,-22.1998,-16.2636,-16.2636,16.2636
4285.1423,-21.1759,-16.1554,-16.1554,16.1554
4327.9456,-19.3387,-15.8426,-15.8426,15.8426
4371.1765,-17.1512,-15.3603,-15.3603,15.3603
4414.8392,-14.9209,-14.7486,-14.7486,14.7486
4458.9380,-13.0784,-14.0485,-14.0485,14.0485
4503.4773,-11.3124,-13.2990,-13.2990,13.2990
4548.4616,-10.3361,-12.5420,-12.5420,12.5420
4593.8951,-9.7828,-11.8087,-11.8087,11.8087
4639.7825,-9.3008,-11.1187,-11.1187,11.1187
4686.1282,-9.0067,-10.4833,-10.4833,10.4833
4732.9369,-8.8285,-9.9118,-9.9118,9.9118
4780.2131,-8.6802,-9.4141,-9.4141,9.4141
4827.9616,-8.5656,-8.9890,-8.9890,8.9890
4876.1870,-8.4795,-8.6240,-8.6240,8.6240
4924.8942,-8.3616,-8.3018,-8.3018,8.3018
4974.0878,-8.2159,-8.0032,-8.0032,8.0032
5023.7729,-8.1411,-7.7113,-7.7113,7.7113
5073.9542,-8.0535,-7.4110,-7.4110,7.4110
5124.6368,-7.8210,-7.0896,-7.0896,7.0896
5175.8256,-7.3990,-6.7425,-6.7425,6.7425
5227.5258,-6.9194,-6.3703,-6.3703,6.3703
5279.7423,-6.4453,-5.9751,-5.9751,5.9751
5332.4805,-5.8106,-5.5595,-5.5595,5.5595
5385.7454,-5.1165,-5.1297,-5.1297,5.1297
5439.5424,-4.5893,-4.6933,-4.6933,4.6933
5493.8768,-4.0079,-4.2569,-4.2569,4.2569
5548.7539,-3.3750,-3.8301,-3.8301,3.8301
5604.1792,-2.9621,-3.4237,-3.4237,3.4237
5660.1580,-2.5687,-3.0442,-3.0442,3.0442
5716.6961,-2.1719,-2.6970,-2.6970,2.6970
5773.7989,-1.9384,-2.3871,-2.3871,2.3871
5831.4720,-1.7253,-2.1171,-2.1171,2.1171
5889.7213,-1.4032,-1.8884,-1.8884,1.8884
5948.5524,-1.0811,-1.7034,-1.7034,1.7034
6007.9711,-0.8363,-1.5639,-1.5639,1.5639
6067.9834,-0.6143,-1.4689,-1.4689,1.4689
6128.5951,-0.6637,-1.4162,-1.4162,1.4162
6189.8123,-1.0117,-1.3998,-1.3998,1.3998
6251.6409,-1.3230,-1.4086,-1.4086,1.4086
6314.0871,-1.4059,-1.4321,-1.4321,1.4321
6377.1571,-1.3870,-1.4644,-1.4644,1.4644
6440.8571,-1.4700,-1.5010,-1.5010,1.5010
6505.1934,-1.6872,-1.5357,-1.5357,1.5357
6570.1723,-1.8987,-1.5606,-1.5606,1.5606
6635.8003,-2.0455,-1.5672,-1.5672,1.5672
6702.0838,-2.1569,-1.5483,-1.5483,1.5483
6769.0294,-2.1252,-1.4981,-1.4981,1.4981
6836.6437,-1.9851,-1.4138,-1.4138,1.4138
6904.9334,-1.8013,-1.2946,-1.2946,1.2946
6973.9052,-1.5682,-1.1424,-1.1424,1.1424
7043.5660,-1.3352,-0.9607,-0.9607,0.9607
7113.9225,-1.1121,-0.7523,-0.7523,0.7523
7184.9819,-0.8283,-0.5181,-0.5181,0.5181
7256.7511,-0.4455,-0.2600,-0.2600,0.2600
7329.2371,-0.0290,0.0184,0.0184,-0.0184
7402.4472,0.4404,0.3141,0.3141,-0.3141
7476.3886,0.7833,0.6224,0.6224,-0.6224
7551.0686,0.9965,0.9369,0.9369,-0.9369
7626.4945,1.1860,1.2490,1.2490,-1.2490
7702.6738,1.4855,1.5489,1.5489,-1.5489
7779.6141,1.7887,1.8273,1.8273,-1.8273
7857.3229,2.0847,2.0781,2.0781,-2.0781
7935.8079,2.4441,2.2968,2.2968,-2.2968
8015.0769,2.7944,2.4774,2.4774,-2.4774
8095.1377,3.1035,2.6121,2.6121,-2.6121
8175.9982,3.6017,2.6931,2.6931,-2.6931
8257.6664,4.3271,2.7109,2.7109,-2.7109
8340.1504,4.6647,2.6540,2.6540,-2.6540
8423.4582,4.3758,2.5184,2.5184,-2.5184
8507.5983,3.4961,2.3091,2.3091,-2.3091
8592.5787,2.3550,2.0357,2.0357,-2.0357
8678.4081,1.7456,1.7112,1.7112,-1.7112
8765.0947,1.4538,1.3454,1.3454,-1.3454
8852.6473,1.2220,0.9466,0.9466,-0.9466
8941.0744,0.8234,0.5242,0.5242,-0.5242
9030.3848,0.1079,0.0916,0.0916,-0.0916
9120.5872,-0.6627,-0.3331,-0.3331,0.3331
9211.6907,-1.2944,-0.7315,-0.7315,0.7315
9303.7042,-1.7994,-1.0872,-1.0872,1.0872
9396.6368,-1.9254,-1.3883,-1.3883,1.3883
9490.4977,-2.2112,-1.6347,-1.6347,1.6347
9585.2961,-3.0670,-1.8300,-1.8300,1.8300
9681.0415,-3.7474,-1.9743,-1.9743,1.9743
9777.7432,-3.7009,-2.0697,-2.0697,2.0697
9875.4109,-3.3020,-2.1270,-2.1270,2.1270
9974.0542,-2.7554,-2.1619,-2.1619,2.1619
10073.6827,-2.0492,-2.1937,-2.1937,2.1937
10174.3065,-1.3607,-2.2478,-2.2478,2.2478
10275.9353,-0.8821,-2.3517,-2.3517,2.3517
10378.5793,-0.5770,-2.5263,-2.5263,2.5263
10482.2486,-0.7088,-2.7858,-2.7858,2.7858
10586.9534,-1.1782,-3.1369,-3.1369,3.1369
10692.7041,-1.7796,-3.5832,-3.5832,3.5832
10799.5111,-2.5993,-4.1293,-4.1293,4.1293
10907.3850,-3.2688,-4.7779,-4.7779,4.7779
11016.3364,-4.2331,-5.5281,-5.5281,5.5281
11126.3761,-5.3761,-6.3655,-6.3655,6.3655
11237.5150,-6.6399,-7.2701,-7.2701,7.2701
11349.7640,-8.2897,-8.2247,-8.2247,8.2247
11463.1342,-9.8680,-9.2091,-9.2091,9.2091
11577.6369,-10.7849,-10.1942,-10.1942,10.1942
11693.2833,-11.3792,-11.1538,-11.1538,11.1538
11810.0848,-12.3433,-12.0631,-12.0631,12.0631
11928.0531,-13.7046,-12.8979,-12.8979,12.8979
12047.1997,-15.0368,-13.6334,-13.6334,13.6334
12167.5365,-16.1751,-14.2493,-14.2493,14.2493
12289.0753,-16.7878,-14.7294,-14.7294,14.7294
12411.8281,-16.6775,-15.0661,-15.0661,15.0661
12535.8070,-16.7931,-15.2637,-15.2637,15.2637
12661.0244,-18.0273,-15.3224,-15.3224,15.3224
12787.4925,-19.2789,-15.2288,-15.2288,15.2288
12915.2239,-18.3028,-14.9717,-14.9717,14.9717
13044.2311,-16.7517,-14.5738,-14.5738,14.5738
13174.5270,-14.4772,-14.0672,-14.0672,14.0672
13306.1244,-13.2541,-13.4953,-13.4953,13.4953
13439.0362,-12.1337,-12.8894,-12.8894,12.8894
13573.2757,-11.6144,-12.2815,-12.2815,12.2815
13708.8561,-10.8145,-11.6958,-11.6958,11.6958
13845.7908,-10.3705,-11.1620,-11.1620,11.1620
13984.0933,-9.5650,-10.7094,-10.7094,10.7094
14123.7772,-8.5634,-10.3698,-10.3698,10.3698
14264.8565,-7.9415,-10.1772,-10.1772,10.1772
14407.3449,-7.3085,-10.1557,-10.1557,10.1557
14551.2566,-7.3658,-10.3135,-10.3135,10.3135
14696.6058,-8.0141,-10.6363,-10.6363,10.6363
14843.4069,-8.6094,-11.0924,-11.0924,11.0924
14991.6743,-9.3112,-11.6422,-11.6422,11.6422
15141.4228,-10.0991,-12.2461,-12.2461,12.2461
15292.6670,-11.1534,-12.8637,-12.8637,12.8637
15445.4220,-12.9163,-13.4592,-13.4592,13.4592
15599.7029,-16.2117,-13.9943,-13.9943,13.9943
15755.5248,-18.6341,-14.4136,-14.4136,14.4136
15912.9032,-20.4214,-14.6766,-14.6766,14.6766
16071.8536,-20.6213,-14.7546,-14.7546,14.7546
16232.3917,-19.5600,-14.6438,-14.6438,14.6438
16394.5334,-19.2291,-14.3624,-14.3624,14.3624
16558.2947,-17.5439,-13.9229,-13.9229,13.9229
16723.6917,-14.8582,-13.3587,-13.3587,13.3587
16890.7409,-12.0595,-12.7162,-12.7162,12.7162
17059.4587,-8.9437,-12.0411,-12.0411,12.0411
17229.8618,-7.4384,-11.3852,-11.3852,11.3852
17401.9670,-6.7537,-10.7852,-10.7852,10.7852
17575.7913,-6.6263,-10.2755,-10.2755,10.2755
17751.3519,-7.1299,-9.8881,-9.8881,9.8881
17928.6662,-7.6628,-9.6380,-9.6380,9.6380
18107.7516,-8.2125,-9.5085,-9.5085,9.5085
18288.6258,-8.9986,-9.4768,-9.4768,9.4768
18471.3068,-9.7150,-9.5277,-9.5277,9.5277
18655.8125,-10.1222,-9.6496,-9.6496,9.6496
18842.1612,-10.3359,-9.8283,-9.8283,9.8283
19030.3713,-9.9583,-10.0481,-10.0481,10.0481
19220.4614,-9.9954,-10.3017,-10.3017,10.3017
19412.4502,-11.0087,-10.5777,-10.5777,10.5777
19606.3568,-11.9126,-10.8561,-10.8561,10.8561
19802.2003,-13.1215,-11.1204,-11.1204,11.1204
20000.0000,-13.8200,-11.3445,-11.3445,11.3445
