frequency,raw,smoothed,error,equalization
2850.9318,5.3171,5.0947,5.0947,-5.0947
2879.4091,5.5280,5.2494,5.2494,-5.2494
2908.1709,5.7015,5.3845,5.3845,-5.3845
2937.2200,5.8370,5.4977,5.4977,-5.4977
2966.5592,5.9406,5.5875,5.5875,-5.5875
2996.1915,6.0062,5.6522,5.6522,-5.6522
3026.1198,6.0530,5.6910,5.6910,-5.6910
3056.3470,6.0657,5.7030,5.7030,-5.7030
3086.8761,6.0340,5.6881,5.6881,-5.6881
3117.7103,5.9612,5.6471,5.6471,-5.6471
3148.8524,5.8541,5.5815,5.5815,-5.5815
3180.3055,5.7242,5.4937,5.4937,-5.4937
3212.0729,5.5815,5.3868,5.3868,-5.3868
3244.1576,5.4217,5.2636,5.2636,-5.2636
3276.5627,5.2576,5.1273,5.1273,-5.1273
3309.2916,5.0793,4.9803,4.9803,-4.9803
3342.3473,4.8853,4.8250,4.8250,-4.8250
3375.7333,4.6771,4.6635,4.6635,-4.6635
3409.4527,4.4573,4.4979,4.4979,-4.4979
3443.5090,4.2418,4.3301,4.3301,-4.3301
3477.9054,4.0446,4.1616,4.1616,-4.1616
3512.6454,3.8815,3.9936,3.9936,-3.9936
3547.7324,3.7500,3.8264,3.8264,-3.8264
3583.1699,3.6384,3.6595,3.6595,-3.6595
3618.9614,3.5344,3.4922,3.4922,-3.4922
3655.1104,3.4162,3.3234,3.3234,-3.3234
3691.6205,3.2699,3.1522,3.1522,-3.1522
3728.4952,3.0960,2.9781,2.9781,-2.9781
3765.7383,2.8998,2.8006,2.8006,-2.8006
3803.3534,2.6841,2.6200,2.6200,-2.6200
3841.3443,2.4744,2.4362,2.4362,-2.4362
3879.7146,2.2687,2.2495,2.2495,-2.2495
3918.4682,2.0689,2.0603,2.0603,-2.0603
3957.6089,1.8691,1.8689,1.8689,-1.8689
3997.1406,1.6693,1.6761,1.6761,-1.6761
4037.0671,1.4736,1.4830,1.4830,-1.4830
4077.3924,1.2757,1.2908,1.2908,-1.2908
4118.1206,1.0700,1.1010,1.1010,-1.1010
4159.2556,0.8702,0.9151,0.9151,-0.9151
4200.8014,0.6704,0.7345,0.7345,-0.7345
4242.7623,0.4746,0.5606,0.5606,-0.5606
4285.1423,0.2888,0.3947,0.3947,-0.3947
4327.9456,0.1169,0.2384,0.2384,-0.2384
4371.1765,-0.0429,0.0932,0.0932,-0.0932
4414.8392,-0.1949,-0.0393,-0.0393,0.0393
4458.9380,-0.3309,-0.1574,-0.1574,0.1574
4503.4773,-0.4568,-0.2600,-0.2600,0.2600
4548.4616,-0.5650,-0.3460,-0.3460,0.3460
4593.8951,-0.6510,-0.4153,-0.4153,0.4153
4639.7825,-0.7232,-0.4685,-0.4685,0.4685
4686.1282,-0.7677,-0.5067,-0.5067,0.5067
4732.9369,-0.7800,-0.5322,-0.5322,0.5322
4780.2131,-0.7685,-0.5480,-0.5480,0.5480
4827.9616,-0.7194,-0.5578,-0.5578,0.5578
4876.1870,-0.6281,-0.5659,-0.5659,0.5659
4924.8942,-0.5144,-0.5776,-0.5776,0.5776
4974.0878,-0.3983,-0.5984,-0.5984,0.5984
5023.7729,-0.3073,-0.6337,-0.6337,0.6337
5073.9542,-0.2625,-0.6884,-0.6884,0.6884
5124.6368,-0.2650,-0.7664,-0.7664,0.7664
5175.8256,-0.3349,-0.8702,-0.8702,0.8702
5227.5258,-0.4809,-1.0010,-1.0010,1.0010
5279.7423,-0.6856,-1.1581,-1.1581,1.1581
5332.4805,-0.9376,-1.3395,-1.3395,1.3395
5385.7454,-1.2384,-1.5420,-1.5420,1.5420
5439.5424,-1.5691,-1.7613,-1.7613,1.7613
5493.8768,-1.9260,-1.9926,-1.9926,1.9926
5548.7539,-2.2956,-2.2305,-2.2305,2.2305
5604.1792,-2.6543,-2.4700,-2.4700,2.4700
5660.1580,-2.9902,-2.7067,-2.7067,2.7067
5716.6961,-3.2872,-2.9373,-2.9373,2.9373
5773.7989,-3.5197,-3.1596,-3.1596,3.1596
5831.4720,-3.7069,-3.3716,-3.3716,3.3716
5889.7213,-3.8296,-3.5713,-3.5713,3.5713
5948.5524,-3.9215,-3.7560,-3.7560,3.7560
6007.9711,-3.9779,-3.9228,-3.9228,3.9228
6067.9834,-4.0278,-4.0684,-4.0684,4.0684
6128.5951,-4.0920,-4.1904,-4.1904,4.1904
6189.8123,-4.2067,-4.2870,-4.2870,4.2870
6251.6409,-4.3983,-4.3567,-4.3567,4.3567
6314.0871,-4.6762,-4.3980,-4.3980,4.3980
6377.1571,-4.9988,-4.4090,-4.4090,4.4090
6440.8571,-5.2805,-4.3877,-4.3877,4.3877
6505.1934,-5.4126,-4.3330,-4.3330,4.3330
6570.1723,-5.3000,-4.2459,-4.2459,4.2459
6635.8003,-4.9663,-4.1304,-4.1304,4.1304
6702.0838,-4.4162,-3.9935,-3.9935,3.9935
6769.0294,-3.8303,-3.8450,-3.8450,3.8450
6836.6437,-3.2887,-3.6941,-3.6941,3.6941
6904.9334,-2.8774,-3.5488,-3.5488,3.5488
6973.9052,-2.6152,-3.4149,-3.4149,3.4149
7043.5660,-2.4730,-3.2952,-3.2952,3.2952
7113.9225,-2.4671,-3.1911,-3.1911,3.1911
7184.9819,-2.5673,-3.1016,-3.1016,3.1016
7256.7511,-2.7206,-3.0233,-3.0233,3.0233
7329.2371,-2.9037,-2.9508,-2.9508,2.9508
7402.4472,-3.0868,-2.8761,-2.8761,2.8761
7476.3886,-3.2400,-2.7886,-2.7886,2.7886
7551.0686,-3.3366,-2.6761,-2.6761,2.6761
7626.4945,-3.3468,-2.5267,-2.5267,2.5267
7702.6738,-3.2604,-2.3303,-2.3303,2.3303
7779.6141,-3.0847,-2.0808,-2.0808,2.0808
7857.3229,-2.7753,-1.7762,-1.7762,1.7762
7935.8079,-2.3996,-1.4203,-1.4203,1.4203
8015.0769,-1.9245,-1.0215,-1.0215,1.0215
8095.1377,-1.3293,-0.5926,-0.5926,0.5926
8175.9982,-0.6412,-0.1509,-0.1509,0.1509
8257.6664,0.1698,0.2830,0.2830,-0.2830
8340.1504,1.0784,0.6863,0.6863,-0.6863
8423.4582,2.0010,1.0342,1.0342,-1.0342
8507.5983,2.8558,1.3021,1.3021,-1.3021
8592.5787,3.5283,1.4672,1.4672,-1.4672
8678.4081,3.9754,1.5101,1.5101,-1.5101
8765.0947,4.1190,1.4166,1.4166,-1.4166
8852.6473,3.8541,1.1801,1.1801,-1.1801
8941.0744,3.2477,0.8052,0.8052,-0.8052
9030.3848,2.4137,0.3067,0.3067,-0.3067
9120.5872,1.2614,-0.2924,-0.2924,0.2924
9211.6907,-0.0119,-0.9610,-0.9610,0.9610
9303.7042,-1.3497,-1.6645,-1.6645,1.6645
9396.6368,-2.7051,-2.3677,-2.3677,2.3677
9490.4977,-4.0475,-3.0357,-3.0357,3.0357
9585.2961,-5.3639,-3.6361,-3.6361,3.6361
9681.0415,-6.6342,-4.1388,-4.1388,4.1388
9777.7432,-7.7385,-4.5175,-4.5175,4.5175
9875.4109,-8.3825,-4.7508,-4.7508,4.7508
9974.0542,-8.4056,-4.8272,-4.8272,4.8272
10073.6827,-7.7733,-4.7468,-4.7468,4.7468
10174.3065,-6.6650,-4.5210,-4.5210,4.5210
10275.9353,-5.2795,-4.1698,-4.1698,4.1698
10378.5793,-3.9188,-3.7189,-3.7189,3.7189
10482.2486,-2.6889,-3.1943,-3.1943,3.1943
10586.9534,-1.7288,-2.6212,-2.6212,2.6212
10692.7041,-0.9683,-2.0223,-2.0223,2.0223
10799.5111,-0.4132,-1.4181,-1.4181,1.4181
10907.3850,-0.0370,-0.8270,-0.8270,0.8270
11016.3364,0.2740,-0.2648,-0.2648,0.2648
11126.3761,0.5723,0.2552,0.2552,-0.2552
11237.5150,0.9207,0.7239,0.7239,-0.7239
11349.7640,1.3546,1.1365,1.1365,-1.1365
11463.1342,1.8383,1.4914,1.4914,-1.4914
11577.6369,2.3520,1.7883,1.7883,-1.7883
11693.2833,2.8317,2.0273,2.0273,-2.0273
11810.0848,3.1766,2.2079,2.2079,-2.2079
11928.0531,3.2925,2.3278,2.3278,-2.3278
12047.1997,3.3276,2.3847,2.3847,-2.3847
12167.5365,3.2087,2.3736,2.3736,-2.3736
12289.0753,2.9751,2.2893,2.2893,-2.2893
12411.8281,2.7192,2.1268,2.1268,-2.1268
12535.8070,2.5160,1.8820,1.8820,-1.8820
12661.0244,2.3589,1.5516,1.5516,-1.5516
12787.4925,2.1736,1.1333,1.1333,-1.1333
12915.2239,1.8694,0.6280,0.6280,-0.6280
13044.2311,1.5025,0.0413,0.0413,-0.0413
13174.5270,1.0189,-0.6166,-0.6166,0.6166
13306.1244,0.1569,-1.3322,-1.3322,1.3322
13439.0362,-0.9210,-2.0863,-2.0863,2.0863
13573.2757,-2.2988,-2.8583,-2.8583,2.8583
13708.8561,-3.7784,-3.6253,-3.6253,3.6253
13845.7908,-5.2717,-4.3658,-4.3658,4.3658
13984.0933,-6.5797,-5.0609,-5.0609,5.0609
14123.7772,-7.6792,-5.6951,-5.6951,5.6951
14264.8565,-8.5925,-6.2561,-6.2561,6.2561
14407.3449,-9.2009,-6.7332,-6.7332,6.7332
14551.2566,-9.3799,-7.1189,-7.1189,7.1189
14696.6058,-9.0342,-7.4109,-7.4109,7.4109
14843.4069,-8.5258,-7.6139,-7.6139,7.6139
14991.6743,-7.8873,-7.7360,-7.7360,7.7360
15141.4228,-7.3882,-7.7893,-7.7893,7.7893
15292.6670,-7.0676,-7.7864,-7.7864,7.7864
15445.4220,-7.1303,-7.7402,-7.7402,7.7402
15599.7029,-7.3427,-7.6604,-7.6604,7.6604
15755.5248,-7.7049,-7.5568,-7.5568,7.5568
15912.9032,-8.0221,-7.4385,-7.4385,7.4385
16071.8536,-8.1877,-7.3174,-7.3174,7.3174
16232.3917,-8.0387,-7.2073,-7.2073,7.2073
16394.5334,-7.6699,-7.1243,-7.1243,7.1243
16558.2947,-7.1536,-7.0809,-7.0809,7.0809
16723.6917,-6.5640,-7.0840,-7.0840,7.0840
16890.7409,-6.0167,-7.1359,-7.1359,7.1359
17059.4587,-5.5554,-7.2352,-7.2352,7.2352
17229.8618,-5.3248,-7.3796,-7.3796,7.3796
17401.9670,-5.4139,-7.5664,-7.5664,7.5664
17575.7913,-5.8517,-7.7917,-7.7917,7.7917
17751.3519,-6.8023,-8.0485,-8.0485,8.0485
17928.6662,-8.1255,-8.3237,-8.3237,8.3237
18107.7516,-9.6126,-8.6010,-8.6010,8.6010
18288.6258,-11.0026,-8.8642,-8.8642,8.8642
18471.3068,-11.7140,-9.0958,-9.0958,9.0958
18655.8125,-11.7678,-9.2848,-9.2848,9.2848
18842.1612,-11.2672,-9.4266,-9.4266,9.4266
19030.3713,-10.4350,-9.5230,-9.5230,9.5230
19220.4614,-9.6646,-9.5801,-9.5801,9.5801
19412.4502,-9.0682,-9.6033,-9.6033,9.6033
19606.3568,-8.6615,-9.5966,-9.5966,9.5966
19802.2003,-8.3995,-9.5630,-9.5630,9.5630
20000.0000,-8.1900,-9.5061,-9.5061,9.5061
