frequency,raw,smoothed,error,equalization
3655.1104,9.7135,9.6021,9.6021,-9.6021
3691.6205,9.6694,9.5673,9.5673,-9.5673
3728.4952,9.6112,9.5223,9.5223,-9.5223
3765.7383,9.5413,9.4684,9.4684,-9.4684
3803.3534,9.4714,9.4071,9.4071,-9.4071
3841.3443,9.3974,9.3400,9.3400,-9.3400
3879.7146,9.3175,9.2682,9.2682,-9.2682
3918.4682,9.2375,9.1929,9.1929,-9.1929
3957.6089,9.1455,9.1152,9.1152,-9.1152
3997.1406,9.0397,9.0360,9.0360,-9.0360
4037.0671,8.9478,8.9563,8.9563,-8.9563
4077.3924,8.8599,8.8762,8.8762,-8.8762
4118.1206,8.7600,8.7958,8.7958,-8.7958
4159.2556,8.6561,8.7150,8.7150,-8.7150
4200.8014,8.5621,8.6338,8.6338,-8.6338
4242.7623,8.4962,8.5522,8.5522,-8.5522
4285.1423,8.4442,8.4698,8.4698,-8.4698
4327.9456,8.4121,8.3862,8.3862,-8.3862
4371.1765,8.3803,8.3007,8.3007,-8.3007
4414.8392,8.3304,8.2128,8.2128,-8.2128
4458.9380,8.2687,8.1225,8.1225,-8.1225
4503.4773,8.1693,8.0302,8.0302,-8.0302
4548.4616,8.0278,7.9371,7.9371,-7.9371
4593.8951,7.8680,7.8456,7.8456,-7.8456
4639.7825,7.7081,7.7587,7.7587,-7.7587
4686.1282,7.5599,7.6786,7.6786,-7.6786
4732.9369,7.4339,7.6075,7.6075,-7.6075
4780.2131,7.3255,7.5470,7.5470,-7.5470
4827.9616,7.2471,7.4987,7.4987,-7.4987
4876.1870,7.1871,7.4641,7.4641,-7.4641
4924.8942,7.1348,7.4440,7.4440,-7.4440
4974.0878,7.1214,7.4389,7.4389,-7.4389
5023.7729,7.1702,7.4475,7.4475,-7.4475
5073.9542,7.2727,7.4659,7.4659,-7.4659
5124.6368,7.4238,7.4881,7.4881,-7.4881
5175.8256,7.5749,7.5064,7.5064,-7.5064
5227.5258,7.6687,7.5136,7.5136,-7.5136
5279.7423,7.7223,7.5042,7.5042,-7.5042
5332.4805,7.7934,7.4749,7.4749,-7.4749
5385.7454,7.8685,7.4238,7.4238,-7.4238
5439.5424,7.9184,7.3495,7.3495,-7.3495
5493.8768,7.9610,7.2504,7.2504,-7.2504
5548.7539,7.9287,7.1239,7.1239,-7.1239
5604.1792,7.6975,6.9671,6.9671,-6.9671
5660.1580,7.2714,6.7799,6.7799,-6.7799
5716.6961,6.7384,6.5646,6.5646,-6.5646
5773.7989,6.1435,6.3249,6.3249,-6.3249
5831.4720,5.6392,6.0658,6.0658,-6.0658
5889.7213,5.3180,5.7908,5.7908,-5.7908
5948.5524,5.2008,5.5004,5.5004,-5.5004
6007.9711,5.2593,5.1919,5.1919,-5.1919
6067.9834,5.3264,4.8598,4.8598,-4.8598
6128.5951,5.2311,4.4984,4.4984,-4.4984
6189.8123,4.9177,4.1048,4.1048,-4.1048
6251.6409,4.4669,3.6795,3.6795,-3.6795
6314.0871,3.9281,3.2249,3.2249,-3.2249
6377.1571,3.2848,2.7444,2.7444,-2.7444
6440.8571,2.6016,2.2430,2.2430,-2.2430
6505.1934,1.9133,1.7256,1.7256,-1.7256
6570.1723,1.2710,1.1980,1.1980,-1.1980
6635.8003,0.6278,0.6667,0.6667,-0.6667
6702.0838,-0.0553,0.1400,0.1400,-0.1400
6769.0294,-0.7679,-0.3706,-0.3706,0.3706
6836.6437,-1.4528,-0.8515,-0.8515,0.8515
6904.9334,-2.0618,-1.2895,-1.2895,1.2895
6973.9052,-2.6171,-1.6738,-1.6738,1.6738
7043.5660,-3.0318,-1.9962,-1.9962,1.9962
7113.9225,-3.2608,-2.2510,-2.2510,2.2510
7184.9819,-3.3971,-2.4360,-2.4360,2.4360
7256.7511,-3.4936,-2.5515,-2.5515,2.5515
7329.2371,-3.5266,-2.5984,-2.5984,2.5984
7402.4472,-3.4666,-2.5783,-2.5783,2.5783
7476.3886,-3.3267,-2.4946,-2.4946,2.4946
7551.0686,-3.0538,-2.3526,-2.3526,2.3526
7626.4945,-2.6577,-2.1615,-2.1615,2.1615
7702.6738,-2.2282,-1.9337,-1.9337,1.9337
7779.6141,-1.8217,-1.6831,-1.6831,1.6831
7857.3229,-1.4490,-1.4244,-1.4244,1.4244
7935.8079,-1.0298,-1.1715,-1.1715,1.1715
8015.0769,-0.6126,-0.9379,-0.9379,0.9379
8095.1377,-0.2765,-0.7356,-0.7356,0.7356
8175.9982,0.0957,-0.5749,-0.5749,0.5749
8257.6664,0.4798,-0.4654,-0.4654,0.4654
8340.1504,0.7606,-0.4163,-0.4163,0.4163
8423.4582,0.9100,-0.4346,-0.4346,0.4346
8507.5983,0.8431,-0.5245,-0.5245,0.5245
8592.5787,0.5793,-0.6855,-0.6855,0.6855
8678.4081,0.1301,-0.9136,-0.9136,0.9136
8765.0947,-0.4976,-1.2003,-1.2003,1.2003
8852.6473,-1.1679,-1.5326,-1.5326,1.5326
8941.0744,-1.7847,-1.8956,-1.8956,1.8956
9030.3848,-2.3803,-2.2750,-2.2750,2.2750
9120.5872,-2.9492,-2.6566,-2.6566,2.6566
9211.6907,-3.4194,-3.0264,-3.0264,3.0264
9303.7042,-3.8874,-3.3719,-3.3719,3.3719
9396.6368,-4.3692,-3.6803,-3.6803,3.6803
9490.4977,-4.7917,-3.9393,-3.9393,3.9393
9585.2961,-5.2060,-4.1387,-4.1387,4.1387
9681.0415,-5.5400,-4.2704,-4.2704,4.2704
9777.7432,-5.6333,-4.3302,-4.3302,4.3302
9875.4109,-5.3924,-4.3203,-4.3203,4.3203
9974.0542,-5.0967,-4.2509,-4.2509,4.2509
10073.6827,-4.7871,-4.1350,-4.1350,4.1350
10174.3065,-4.4446,-3.9867,-3.9867,3.9867
10275.9353,-4.0251,-3.8198,-3.8198,3.8198
10378.5793,-3.6144,-3.6460,-3.6460,3.6460
10482.2486,-3.1865,-3.4734,-3.4734,3.4734
10586.9534,-2.6818,-3.3068,-3.3068,3.3068
10692.7041,-2.2269,-3.1494,-3.1494,3.1494
10799.5111,-1.8599,-3.0022,-3.0022,3.0022
10907.3850,-1.6900,-2.8653,-2.8653,2.8653
11016.3364,-1.7595,-2.7360,-2.7360,2.7360
11126.3761,-2.1060,-2.6075,-2.6075,2.6075
11237.5150,-2.7498,-2.4687,-2.4687,2.4687
11349.7640,-3.4504,-2.3056,-2.3056,2.3056
11463.1342,-3.9570,-2.1039,-2.1039,2.1039
11577.6369,-4.0205,-1.8531,-1.8531,1.8531
11693.2833,-3.6332,-1.5492,-1.5492,1.5492
11810.0848,-2.8246,-1.1954,-1.1954,1.1954
11928.0531,-1.6275,-0.8014,-0.8014,0.8014
12047.1997,-0.4396,-0.3827,-0.3827,0.3827
12167.5365,0.6162,0.0441,0.0441,-0.0441
12289.0753,1.4936,0.4624,0.4624,-0.4624
12411.8281,2.1826,0.8560,0.8560,-0.8560
12535.8070,2.6125,1.2085,1.2085,-1.2085
12661.0244,2.8821,1.5042,1.5042,-1.5042
12787.4925,3.0282,1.7270,1.7270,-1.7270
12915.2239,3.0364,1.8622,1.8622,-1.8622
13044.2311,2.9865,1.9002,1.9002,-1.9002
13174.5270,2.8988,1.8382,1.8382,-1.8382
13306.1244,2.7224,1.6790,1.6790,-1.6790
13439.0362,2.5318,1.4296,1.4296,-1.4296
13573.2757,2.1728,1.0972,1.0972,-1.0972
13708.8561,1.7042,0.6878,0.6878,-0.6878
13845.7908,1.1337,0.2054,0.2054,-0.2054
13984.0933,0.4439,-0.3454,-0.3454,0.3454
14123.7772,-0.4544,-0.9568,-0.9568,0.9568
14264.8565,-1.4789,-1.6165,-1.6165,1.6165
14407.3449,-2.5504,-2.3101,-2.3101,2.3101
14551.2566,-3.4508,-3.0241,-3.0241,3.0241
14696.6058,-3.8275,-3.7476,-3.7476,3.7476
14843.4069,-4.1441,-4.4770,-4.4770,4.4770
14991.6743,-4.5163,-5.2094,-5.2094,5.2094
15141.4228,-5.3089,-5.9390,-5.9390,5.9390
15292.6670,-6.4522,-6.6533,-6.6533,6.6533
15445.4220,-8.0024,-7.3390,-7.3390,7.3390
15599.7029,-9.2031,-7.9811,-7.9811,7.9811
15755.5248,-9.9323,-8.5730,-8.5730,8.5730
15912.9032,-10.2796,-9.1194,-9.1194,9.1194
16071.8536,-10.6137,-9.6347,-9.6347,9.6347
16232.3917,-11.0565,-10.1348,-10.1348,10.1348
16394.5334,-11.3017,-10.6314,-10.6314,10.6314
16558.2947,-11.4788,-11.1299,-11.1299,11.1299
16723.6917,-11.5499,-11.6258,-11.6258,11.6258
16890.7409,-11.1574,-12.1122,-12.1122,12.1122
17059.4587,-10.7918,-12.5923,-12.5923,12.5923
17229.8618,-11.1913,-13.0751,-13.0751,13.0751
17401.9670,-11.8498,-13.5643,-13.5643,13.5643
17575.7913,-12.8593,-14.0618,-14.0618,14.0618
17751.3519,-14.3798,-14.5607,-14.5607,14.5607
17928.6662,-16.1955,-15.0431,-15.0431,15.0431
18107.7516,-17.9543,-15.4801,-15.4801,15.4801
18288.6258,-19.2452,-15.8521,-15.8521,15.8521
18471.3068,-19.2630,-16.1481,-16.1481,16.1481
18655.8125,-18.2987,-16.3719,-16.3719,16.3719
18842.1612,-17.0718,-16.5394,-16.5394,16.5394
19030.3713,-16.3669,-16.6684,-16.6684,16.6684
19220.4614,-16.1382,-16.7660,-16.7660,16.7660
19412.4502,-16.2498,-16.8324,-16.8324,16.8324
19606.3568,-16.4245,-16.8653,-16.8653,16.8653
19802.2003,-16.4467,-16.8607,-16.8607,16.8607
20000.0000,-16.4700,-16.8195,-16.8195,16.8195
