frequency,raw,smoothed,error,equalization
2966.5592,3.0131,2.9116,2.9116,-2.9116
2996.1915,3.0431,2.9566,2.9566,-2.9566
3026.1198,3.0730,2.9925,2.9925,-2.9925
3056.3470,3.0987,3.0203,3.0203,-3.0203
3086.8761,3.1100,3.0406,3.0406,-3.0406
3117.7103,3.1100,3.0544,3.0544,-3.0544
3148.8524,3.1100,3.0623,3.0623,-3.0623
3180.3055,3.1100,3.0650,3.0650,-3.0650
3212.0729,3.1100,3.0630,3.0630,-3.0630
3244.1576,3.1100,3.0565,3.0565,-3.0565
3276.5627,3.0930,3.0458,3.0458,-3.0458
3309.2916,3.0658,3.0311,3.0311,-3.0311
3342.3473,3.0473,3.0127,3.0127,-3.0127
3375.7333,3.0258,2.9908,2.9908,-2.9908
3409.4527,2.9989,2.9653,2.9653,-2.9653
3443.5090,2.9658,2.9364,2.9364,-2.9364
3477.9054,2.9432,2.9041,2.9041,-2.9041
3512.6454,2.9033,2.8681,2.8681,-2.8681
3547.7324,2.8633,2.8284,2.8284,-2.8284
3583.1699,2.8275,2.7847,2.7847,-2.7847
3618.9614,2.7893,2.7369,2.7369,-2.7369
3655.1104,2.7352,2.6848,2.6848,-2.6848
3691.6205,2.6876,2.6284,2.6284,-2.6284
3728.4952,2.6330,2.5678,2.5678,-2.5678
3765.7383,2.5554,2.5029,2.5029,-2.5029
3803.3534,2.4955,2.4343,2.4343,-2.4343
3841.3443,2.4192,2.3625,2.3625,-2.3625
3879.7146,2.3356,2.2885,2.2885,-2.2885
3918.4682,2.2554,2.2138,2.2138,-2.2138
3957.6089,2.1455,2.1399,2.1399,-2.1399
3997.1406,2.0437,2.0690,2.0690,-2.0690
4037.0671,1.9498,2.0035,2.0035,-2.0035
4077.3924,1.8539,1.9462,1.9462,-1.9462
4118.1206,1.7600,1.8997,1.8997,-1.8997
4159.2556,1.6721,1.8672,1.8672,-1.8672
4200.8014,1.6061,1.8516,1.8516,-1.8516
4242.7623,1.5541,1.8556,1.8556,-1.8556
4285.1423,1.5379,1.8816,1.8816,-1.8816
4327.9456,1.5697,1.9316,1.9316,-1.9316
4371.1765,1.6315,2.0066,2.0066,-2.0066
4414.8392,1.7271,2.1070,2.1070,-2.1070
4458.9380,1.8626,2.2324,2.2324,-2.2324
4503.4773,2.0458,2.3818,2.3818,-2.3818
4548.4616,2.2656,2.5533,2.5533,-2.5533
4593.8951,2.5086,2.7443,2.7443,-2.7443
4639.7825,2.7883,2.9520,2.9520,-2.9520
4686.1282,3.0757,3.1728,3.1728,-3.1728
4732.9369,3.3753,3.4031,3.4031,-3.4031
4780.2131,3.6712,3.6389,3.6389,-3.6389
4827.9616,3.9608,3.8767,3.8767,-3.8767
4876.1870,4.2353,4.1128,4.1128,-4.1128
4924.8942,4.4850,4.3437,4.3437,-4.3437
4974.0878,4.7271,4.5662,4.5662,-4.5662
5023.7729,4.9418,4.7771,4.7771,-4.7771
5073.9542,5.1391,4.9734,4.9734,-4.9734
5124.6368,5.3451,5.1523,5.1523,-5.1523
5175.8256,5.5262,5.3110,5.3110,-5.3110
5227.5258,5.6797,5.4463,5.4463,-5.4463
5279.7423,5.8396,5.5559,5.5559,-5.5559
5332.4805,5.9845,5.6367,5.6367,-5.6367
5385.7454,6.0933,5.6861,5.6861,-5.6861
5439.5424,6.1648,5.7015,5.7015,-5.7015
5493.8768,6.1863,5.6811,5.6811,-5.6811
5548.7539,6.1543,5.6233,5.6233,-5.6233
5604.1792,6.0661,5.5276,5.5276,-5.5276
5660.1580,5.9281,5.3941,5.3941,-5.3941
5716.6961,5.7364,5.2236,5.2236,-5.2236
5773.7989,5.4813,5.0177,5.0177,-5.0177
5831.4720,5.1745,4.7792,4.7792,-4.7792
5889.7213,4.8404,4.5113,4.5113,-4.5113
5948.5524,4.4701,4.2179,4.2179,-4.2179
6007.9711,4.0733,3.9032,3.9032,-3.9032
6067.9834,3.6602,3.5721,3.5721,-3.5721
6128.5951,3.2478,3.2295,3.2295,-3.2295
6189.8123,2.8447,2.8803,2.8803,-2.8803
6251.6409,2.4458,2.5288,2.5288,-2.5288
6314.0871,2.0662,2.1794,2.1794,-2.1794
6377.1571,1.6936,1.8357,1.8357,-1.8357
6440.8571,1.3410,1.5013,1.5013,-1.5013
6505.1934,0.9979,1.1792,1.1792,-1.1792
6570.1723,0.6657,0.8721,0.8721,-0.8721
6635.8003,0.3626,0.5825,0.5825,-0.5825
6702.0838,0.0633,0.3121,0.3121,-0.3121
6769.0294,-0.2026,0.0628,0.0628,-0.0628
6836.6437,-0.4389,-0.1647,-0.1647,0.1647
6904.9334,-0.6618,-0.3700,-0.3700,0.3700
6973.9052,-0.8614,-0.5533,-0.5533,0.5533
7043.5660,-1.0242,-0.7156,-0.7156,0.7156
7113.9225,-1.1473,-0.8593,-0.8593,0.8593
7184.9819,-1.2470,-0.9880,-0.9880,0.9880
7256.7511,-1.3168,-1.1066,-1.1066,1.1066
7329.2371,-1.3534,-1.2217,-1.2217,1.2217
7402.4472,-1.3600,-1.3413,-1.3413,1.3413
7476.3886,-1.3600,-1.4749,-1.4749,1.4749
7551.0686,-1.3600,-1.6323,-1.6323,1.6323
7626.4945,-1.3600,-1.8233,-1.8233,1.8233
7702.6738,-1.3864,-2.0569,-2.0569,2.0569
7779.6141,-1.4827,-2.3404,-2.3404,2.3404
7857.3229,-1.6486,-2.6782,-2.6782,2.6782
7935.8079,-1.9308,-3.0714,-3.0714,3.0714
8015.0769,-2.3427,-3.5171,-3.5171,3.5171
8095.1377,-2.9037,-4.0078,-4.0078,4.0078
8175.9982,-3.6446,-4.5323,-4.5323,4.5323
8257.6664,-4.5324,-5.0759,-5.0759,5.0759
8340.1504,-5.5302,-5.6210,-5.6210,5.6210
8423.4582,-6.5922,-6.1485,-6.1485,6.1485
8507.5983,-7.6291,-6.6389,-6.6389,6.6389
8592.5787,-8.5440,-7.0736,-7.0736,7.0736
8678.4081,-9.2641,-7.4366,-7.4366,7.4366
8765.0947,-9.7535,-7.7157,-7.7157,7.7157
8852.6473,-9.9780,-7.9029,-7.9029,7.9029
8941.0744,-9.8267,-7.9951,-7.9951,7.9951
9030.3848,-9.4440,-7.9952,-7.9952,7.9952
9120.5872,-8.9135,-7.9106,-7.9106,7.9106
9211.6907,-8.3049,-7.7517,-7.7517,7.7517
9303.7042,-7.6817,-7.5311,-7.5311,7.5311
9396.6368,-7.1032,-7.2624,-7.2624,7.2624
9490.4977,-6.6152,-6.9592,-6.9592,6.9592
9585.2961,-6.2092,-6.6345,-6.6345,6.6345
9681.0415,-5.9009,-6.3000,-6.3000,6.3000
9777.7432,-5.6594,-5.9653,-5.9653,5.9653
9875.4109,-5.4596,-5.6379,-5.6379,5.6379
9974.0542,-5.2538,-5.3237,-5.3237,5.3237
10073.6827,-5.0251,-5.0263,-5.0263,5.0263
10174.3065,-4.7694,-4.7481,-4.7481,4.7481
10275.9353,-4.4818,-4.4903,-4.4903,4.4903
10378.5793,-4.1522,-4.2536,-4.2536,4.2536
10482.2486,-3.8167,-4.0396,-4.0396,4.0396
10586.9534,-3.4935,-3.8497,-3.8497,3.8497
10692.7041,-3.2455,-3.6862,-3.6862,3.6862
10799.5111,-3.0404,-3.5512,-3.5512,3.5512
10907.3850,-2.8996,-3.4470,-3.4470,3.4470
11016.3364,-2.8471,-3.3760,-3.3760,3.3760
11126.3761,-2.8515,-3.3400,-3.3400,3.3400
11237.5150,-2.9030,-3.3401,-3.3401,3.3401
11349.7640,-2.9858,-3.3773,-3.3773,3.3773
11463.1342,-3.0814,-3.4518,-3.4518,3.4518
11577.6369,-3.1998,-3.5639,-3.5639,3.5639
11693.2833,-3.3424,-3.7138,-3.7138,3.7138
11810.0848,-3.5064,-3.9013,-3.9013,3.9013
11928.0531,-3.7174,-4.1262,-4.1262,4.1262
12047.1997,-3.9739,-4.3884,-4.3884,4.3884
12167.5365,-4.2791,-4.6873,-4.6873,4.6873
12289.0753,-4.6099,-5.0218,-5.0218,5.0218
12411.8281,-4.9750,-5.3903,-5.3903,5.3903
12535.8070,-5.3683,-5.7907,-5.7907,5.7907
12661.0244,-5.8061,-6.2198,-6.2198,6.2198
12787.4925,-6.2765,-6.6735,-6.6735,6.6735
12915.2239,-6.7922,-7.1456,-7.1456,7.1456
13044.2311,-7.3624,-7.6284,-7.6284,7.6284
13174.5270,-7.9780,-8.1125,-8.1125,8.1125
13306.1244,-8.6426,-8.5874,-8.5874,8.5874
13439.0362,-9.3272,-9.0415,-9.0415,9.0415
13573.2757,-10.0078,-9.4629,-9.4629,9.4629
13708.8561,-10.6158,-9.8394,-9.8394,9.8394
13845.7908,-11.1441,-10.1601,-10.1601,10.1601
13984.0933,-11.5768,-10.4153,-10.4153,10.4153
14123.7772,-11.8776,-10.5966,-10.5966,10.5966
14264.8565,-12.0478,-10.6978,-10.6978,10.6978
14407.3449,-12.0259,-10.7151,-10.7151,10.7151
14551.2566,-11.8302,-10.6479,-10.6479,10.6479
14696.6058,-11.5399,-10.4987,-10.4987,10.4987
14843.4069,-11.1698,-10.2724,-10.2724,10.2724
14991.6743,-10.7199,-9.9760,-9.9760,9.9760
15141.4228,-10.2054,-9.6188,-9.6188,9.6188
15292.6670,-9.6532,-9.2119,-9.2119,9.2119
15445.4220,-9.0440,-8.7680,-8.7680,8.7680
15599.7029,-8.4446,-8.3017,-8.3017,8.3017
15755.5248,-7.7878,-7.8278,-7.8278,7.8278
15912.9032,-7.1435,-7.3620,-7.3620,7.3620
16071.8536,-6.5166,-6.9201,-6.9201,6.9201
16232.3917,-5.9097,-6.5176,-6.5176,6.5176
16394.5334,-5.3550,-6.1695,-6.1695,6.1695
16558.2947,-4.8700,-5.8896,-5.8896,5.8896
16723.6917,-4.4799,-5.6916,-5.6916,5.6916
16890.7409,-4.1889,-5.5881,-5.5881,5.5881
17059.4587,-4.0552,-5.5903,-5.5903,5.5903
17229.8618,-4.0879,-5.7067,-5.7067,5.7067
17401.9670,-4.3187,-5.9420,-5.9420,5.9420
17575.7913,-4.6792,-6.2968,-6.2968,6.2968
17751.3519,-5.1764,-6.7678,-6.7678,6.7678
17928.6662,-5.8310,-7.3465,-7.3465,7.3465
18107.7516,-6.6329,-7.9754,-7.9754,7.9754
18288.6258,-7.5675,-8.6224,-8.6224,8.6224
18471.3068,-8.6327,-9.2843,-9.2843,9.2843
18655.8125,-9.8859,-9.9567,-9.9567,9.9567
18842.1612,-11.2705,-10.6327,-10.6327,10.6327
19030.3713,-12.7066,-11.3035,-11.3035,11.3035
19220.4614,-14.0850,-11.9583,-11.9583,11.9583
19412.4502,-15.2914,-12.5856,-12.5856,12.5856
19606.3568,-16.4158,-13.1742,-13.1742,13.1742
19802.2003,-17.1796,-13.7097,-13.7097,13.7097
20000.0000,-17.4900,-14.1779,-14.1779,14.1779
