frequency,raw,smoothed,error,equalization
2937.2200,9.1131,8.8534,8.8534,-8.8534
2966.5592,9.1256,8.8803,8.8803,-8.8803
2996.1915,9.1156,8.8905,8.8905,-8.8905
3026.1198,9.0883,8.8861,8.8861,-8.8861
3056.3470,9.0253,8.8690,8.8690,-8.8690
3086.8761,8.9324,8.8419,8.8419,-8.8419
3117.7103,8.8225,8.8080,8.8080,-8.8080
3148.8524,8.7256,8.7707,8.7707,-8.7707
3180.3055,8.6457,8.7333,8.7333,-8.7333
3212.0729,8.5872,8.6988,8.6988,-8.6988
3244.1576,8.5487,8.6696,8.6696,-8.6696
3276.5627,8.5072,8.6478,8.6478,-8.6478
3309.2916,8.4688,8.6350,8.6350,-8.6350
3342.3473,8.4400,8.6331,8.6331,-8.6331
3375.7333,8.4527,8.6434,8.6434,-8.6434
3409.4527,8.5037,8.6669,8.6669,-8.6669
3443.5090,8.5668,8.7037,8.7037,-8.7037
3477.9054,8.6068,8.7535,8.7535,-8.7535
3512.6454,8.6634,8.8162,8.8162,-8.8162
3547.7324,8.7475,8.8911,8.8911,-8.8911
3583.1699,8.8499,8.9771,8.9771,-8.9771
3618.9614,8.9656,9.0729,9.0729,-9.0729
3655.1104,9.0796,9.1772,9.1772,-9.1772
3691.6205,9.2036,9.2881,9.2881,-9.2881
3728.4952,9.3294,9.4033,9.4033,-9.4033
3765.7383,9.4697,9.5202,9.5202,-9.5202
3803.3534,9.6395,9.6360,9.6360,-9.6360
3841.3443,9.8134,9.7477,9.7477,-9.7477
3879.7146,9.9729,9.8524,9.8524,-9.8524
3918.4682,10.1068,9.9473,9.9473,-9.9473
3957.6089,10.2386,10.0303,10.0303,-10.0303
3997.1406,10.3503,10.1000,10.1000,-10.1000
4037.0671,10.4502,10.1557,10.1557,-10.1557
4077.3924,10.5220,10.1975,10.1975,-10.1975
4118.1206,10.5280,10.2260,10.2260,-10.2260
4159.2556,10.4741,10.2428,10.2428,-10.2428
4200.8014,10.3961,10.2502,10.2502,-10.2502
4242.7623,10.3243,10.2502,10.2502,-10.2502
4285.1423,10.2146,10.2443,10.2443,-10.2443
4327.9456,10.0945,10.2342,10.2342,-10.2342
4371.1765,10.0125,10.2210,10.2210,-10.2210
4414.8392,9.9661,10.2046,10.2046,-10.2046
4458.9380,9.9796,10.1843,10.1843,-10.1843
4503.4773,10.0529,10.1579,10.1579,-10.1579
4548.4616,10.1628,10.1224,10.1224,-10.1224
4593.8951,10.2804,10.0747,10.0747,-10.0747
4639.7825,10.3871,10.0120,10.0120,-10.0120
4686.1282,10.4339,9.9326,9.9326,-9.9326
4732.9369,10.4054,9.8374,9.8374,-9.8374
4780.2131,10.2772,9.7297,9.7297,-9.7297
4827.9616,10.0644,9.6161,9.6161,-9.6161
4876.1870,9.7880,9.5045,9.5045,-9.5045
4924.8942,9.4570,9.4037,9.4037,-9.4037
4974.0878,9.0960,9.3229,9.3229,-9.3229
5023.7729,8.7202,9.2712,9.2712,-9.2712
5073.9542,8.3581,9.2573,9.2573,-9.2573
5124.6368,8.0762,9.2890,9.2890,-9.2890
5175.8256,7.9700,9.3727,9.3727,-9.3727
5227.5258,8.0521,9.5114,9.5114,-9.5114
5279.7423,8.3910,9.7049,9.7049,-9.7049
5332.4805,8.9972,9.9477,9.9477,-9.9477
5385.7454,9.7423,10.2298,10.2298,-10.2298
5439.5424,10.5240,10.5379,10.5379,-10.5379
5493.8768,11.2527,10.8570,10.8570,-10.8570
5548.7539,11.8606,11.1723,11.1723,-11.1723
5604.1792,12.3289,11.4696,11.4696,-11.4696
5660.1580,12.6647,11.7364,11.7364,-11.7364
5716.6961,12.8918,11.9614,11.9614,-11.9614
5773.7989,13.0326,12.1350,12.1350,-12.1350
5831.4720,13.0972,12.2493,12.2493,-12.2493
5889.7213,13.0920,12.2990,12.2990,-12.2990
5948.5524,13.0241,12.2814,12.2814,-12.2814
6007.9711,12.9063,12.1964,12.1964,-12.1964
6067.9834,12.7351,12.0467,12.0467,-12.0467
6128.5951,12.5005,11.8362,11.8362,-11.8362
6189.8123,12.1995,11.5694,11.5694,-11.5694
6251.6409,11.8387,11.2511,11.2511,-11.2511
6314.0871,11.4074,10.8858,10.8858,-10.8858
6377.1571,10.9040,10.4786,10.4786,-10.4786
6440.8571,10.3641,10.0357,10.0357,-10.0357
6505.1934,9.8012,9.5644,9.5644,-9.5644
6570.1723,9.2353,9.0734,9.0734,-9.0734
6635.8003,8.6759,8.5722,8.5722,-8.5722
6702.0838,8.1165,8.0712,8.0712,-8.0712
6769.0294,7.5572,7.5813,7.5813,-7.5813
6836.6437,6.9806,7.1130,7.1130,-7.1130
6904.9334,6.3542,6.6767,6.6767,-6.6767
6973.9052,5.6916,6.2826,6.2826,-6.2826
7043.5660,5.0427,5.9398,5.9398,-5.9398
7113.9225,4.4774,5.6562,5.6562,-5.6562
7184.9819,4.0688,5.4361,5.4361,-5.4361
7256.7511,3.8664,5.2797,5.2797,-5.2797
7329.2371,3.8703,5.1815,5.1815,-5.1815
7402.4472,4.0836,5.1313,5.1313,-5.1313
7476.3886,4.4599,5.1146,5.1146,-5.1146
7551.0686,4.9161,5.1149,5.1149,-5.1149
7626.4945,5.3789,5.1168,5.1168,-5.1168
7702.6738,5.8086,5.1080,5.1080,-5.1080
7779.6141,6.1489,5.0795,5.0795,-5.0795
7857.3229,6.3526,5.0252,5.0252,-5.0252
7935.8079,6.4335,4.9418,4.9418,-4.9418
8015.0769,6.3061,4.8281,4.8281,-4.8281
8095.1377,5.8787,4.6864,4.6864,-4.6864
8175.9982,5.2086,4.5247,4.5247,-4.5247
8257.6664,4.3115,4.3555,4.3555,-4.3555
8340.1504,3.2991,4.1954,4.1954,-4.1954
8423.4582,2.4249,4.0638,4.0638,-4.0638
8507.5983,1.9686,3.9785,3.9785,-3.9785
8592.5787,1.9721,3.9507,3.9507,-3.9507
8678.4081,2.3441,3.9846,3.9846,-3.9846
8765.0947,2.9218,4.0781,4.0781,-4.0781
8852.6473,3.5548,4.2255,4.2255,-4.2255
8941.0744,4.1616,4.4189,4.4189,-4.4189
9030.3848,4.7285,4.6500,4.6500,-4.6500
9120.5872,5.2461,4.9094,4.9094,-4.9094
9211.6907,5.6908,5.1861,5.1861,-5.1861
9303.7042,6.0557,5.4681,5.4681,-5.4681
9396.6368,6.3407,5.7428,5.7428,-5.7428
9490.4977,6.5490,5.9977,5.9977,-5.9977
9585.2961,6.6905,6.2223,6.2223,-6.2223
9681.0415,6.7813,6.4094,6.4094,-6.4094
9777.7432,6.8512,6.5545,6.5545,-6.5545
9875.4109,6.9211,6.6551,6.6551,-6.6551
9974.0542,6.9941,6.7091,6.7091,-6.7091
10073.6827,7.0770,6.7145,6.7145,-6.7145
10174.3065,7.1639,6.6688,6.6688,-6.6688
10275.9353,7.2289,6.5696,6.5696,-6.5696
10378.5793,7.2381,6.4144,6.4144,-6.4144
10482.2486,7.1598,6.2014,6.2014,-6.2014
10586.9534,6.9576,5.9299,5.9299,-5.9299
10692.7041,6.6281,5.6014,5.6014,-5.6014
10799.5111,6.1436,5.2191,5.2191,-5.2191
10907.3850,5.5452,4.7892,4.7892,-4.7892
11016.3364,4.8528,4.3203,4.3203,-4.3203
11126.3761,4.0978,3.8232,3.8232,-3.8232
11237.5150,3.3344,3.3102,3.3102,-3.3102
11349.7640,2.5938,2.7945,2.7945,-2.7945
11463.1342,1.8860,2.2886,2.2886,-2.2886
11577.6369,1.2153,1.8045,1.8045,-1.8045
11693.2833,0.5887,1.3530,1.3530,-1.3530
11810.0848,0.0447,0.9434,0.9434,-0.9434
11928.0531,-0.4039,0.5835,0.5835,-0.5835
12047.1997,-0.7427,0.2788,0.2788,-0.2788
12167.5365,-0.9579,0.0320,0.0320,-0.0320
12289.0753,-1.0245,-0.1577,-0.1577,0.1577
12411.8281,-0.9768,-0.2947,-0.2947,0.2947
12535.8070,-0.8432,-0.3873,-0.3873,0.3873
12661.0244,-0.6761,-0.4459,-0.4459,0.4459
12787.4925,-0.5272,-0.4827,-0.4827,0.4827
12915.2239,-0.4264,-0.5099,-0.5099,0.5099
13044.2311,-0.3792,-0.5397,-0.5397,0.5397
13174.5270,-0.3284,-0.5841,-0.5841,0.5841
13306.1244,-0.2431,-0.6552,-0.6552,0.6552
13439.0362,-0.1406,-0.7663,-0.7663,0.7663
13573.2757,-0.0627,-0.9309,-0.9309,0.9309
13708.8561,-0.1098,-1.1617,-1.1617,1.1617
13845.7908,-0.2939,-1.4681,-1.4681,1.4681
13984.0933,-0.6157,-1.8540,-1.8540,1.8540
14123.7772,-1.0840,-2.3165,-2.3165,2.3165
14264.8565,-1.6620,-2.8469,-2.8469,2.8469
14407.3449,-2.3499,-3.4336,-3.4336,3.4336
14551.2566,-3.1423,-4.0641,-4.0641,4.0641
14696.6058,-4.0348,-4.7258,-4.7258,4.7258
14843.4069,-5.0544,-5.4055,-5.4055,5.4055
14991.6743,-6.1989,-6.0883,-6.0883,6.0883
15141.4228,-7.4628,-6.7583,-6.7583,6.7583
15292.6670,-8.7511,-7.3982,-7.3982,7.3982
15445.4220,-9.8941,-7.9915,-7.9915,7.9915
15599.7029,-10.6126,-8.5249,-8.5249,8.5249
15755.5248,-10.7151,-8.9922,-8.9922,8.9922
15912.9032,-10.4804,-9.3970,-9.3970,9.3970
16071.8536,-10.2280,-9.7488,-9.7488,9.7488
16232.3917,-10.0975,-10.0585,-10.0585,10.0585
16394.5334,-10.0974,-10.3351,-10.3351,10.3351
16558.2947,-10.1517,-10.5858,-10.5858,10.5858
16723.6917,-10.3059,-10.8177,-10.8177,10.8177
16890.7409,-10.5501,-11.0388,-11.0388,11.0388
17059.4587,-10.8614,-11.2593,-11.2593,11.2593
17229.8618,-11.2530,-11.4919,-11.4919,11.4919
17401.9670,-11.6611,-11.7489,-11.7489,11.7489
17575.7913,-11.9888,-12.0403,-12.0403,12.0403
17751.3519,-12.2879,-12.3718,-12.3718,12.3718
17928.6662,-12.6223,-12.7435,-12.7435,12.7435
18107.7516,-12.9461,-13.1204,-13.1204,13.1204
18288.6258,-13.1533,-13.4843,-13.4843,13.4843
18471.3068,-13.2462,-13.8391,-13.8391,13.8391
18655.8125,-13.3853,-14.1913,-14.1913,14.1913
18842.1612,-13.8398,-14.5480,-14.5480,14.5480
19030.3713,-14.6658,-14.9125,-14.9125,14.9125
19220.4614,-15.8345,-15.2835,-15.2835,15.2835
19412.4502,-17.1301,-15.6537,-15.6537,15.6537
19606.3568,-18.2180,-16.0111,-16.0111,16.0111
19802.2003,-19.0590,-16.3434,-16.3434,16.3434
20000.0000,-19.6100,-16.6356,-16.6356,16.6356
