frequency,raw,smoothed,error,equalization
2767.1786,2.9901,2.9802,2.9802,-2.9802
2794.8193,3.3319,3.3359,3.3359,-3.3359
2822.7361,3.6251,3.6974,3.6974,-3.6974
2850.9318,3.9333,4.0648,4.0648,-4.0648
2879.4091,4.2764,4.4380,4.4380,-4.4380
2908.1709,4.6520,4.8160,4.8160,-4.8160
2937.2200,5.1290,5.1967,5.1967,-5.1967
2966.5592,5.5935,5.5769,5.5769,-5.5769
2996.1915,6.0043,5.9534,5.9534,-5.9534
3026.1198,6.4256,6.3241,6.3241,-6.3241
3056.3470,6.8188,6.6868,6.6868,-6.6868
3086.8761,7.1557,7.0399,7.0399,-7.0399
3117.7103,7.5757,7.3822,7.3822,-7.3822
3148.8524,7.9848,7.7106,7.7106,-7.7106
3180.3055,8.3131,8.0216,8.0216,-8.0216
3212.0729,8.6584,8.3126,8.3126,-8.3126
3244.1576,8.9196,8.5802,8.5802,-8.5802
3276.5627,9.0953,8.8221,8.8221,-8.8221
3309.2916,9.2549,9.0371,9.0371,-9.0371
3342.3473,9.4674,9.2243,9.2243,-9.2243
3375.7333,9.6760,9.3811,9.3811,-9.3811
3409.4527,9.8558,9.5042,9.5042,-9.5042
3443.5090,10.0230,9.5903,9.5903,-9.5903
3477.9054,10.1268,9.6364,9.6364,-9.6364
3512.6454,10.1584,9.6408,9.6408,-9.6408
3547.7324,10.1867,9.6028,9.6028,-9.6028
3583.1699,10.1684,9.5220,9.5220,-9.5220
3618.9614,10.0478,9.3982,9.3982,-9.3982
3655.1104,9.8732,9.2323,9.2323,-9.2323
3691.6205,9.6304,9.0255,9.0255,-9.0255
3728.4952,9.3160,8.7799,8.7799,-8.7799
3765.7383,8.9337,8.4987,8.4987,-8.4987
3803.3534,8.4510,8.1859,8.1859,-8.1859
3841.3443,7.9405,7.8469,7.8469,-7.8469
3879.7146,7.5295,7.4874,7.4874,-7.4874
3918.4682,7.1315,7.1117,7.1117,-7.1117
3957.6089,6.7082,6.7232,6.7232,-6.7232
3997.1406,6.3207,6.3256,6.3256,-6.3256
4037.0671,5.9149,5.9217,5.9217,-5.9217
4077.3924,5.4795,5.5139,5.5139,-5.5139
4118.1206,5.0840,5.1044,5.1044,-5.1044
4159.2556,4.7104,4.6940,4.6940,-4.6940
4200.8014,4.3329,4.2825,4.2825,-4.2825
4242.7623,3.8817,3.8691,3.8691,-3.8691
4285.1423,3.4297,3.4537,3.4537,-3.4537
4327.9456,3.0580,3.0348,3.0348,-3.0348
4371.1765,2.6551,2.6102,2.6102,-2.6102
4414.8392,2.2327,2.1789,2.1789,-2.1789
4458.9380,1.8752,1.7416,1.7416,-1.7416
4503.4773,1.4589,1.3007,1.3007,-1.3007
4548.4616,0.9967,0.8615,0.8615,-0.8615
4593.8951,0.5849,0.4297,0.4297,-0.4297
4639.7825,0.1041,0.0089,0.0089,-0.0089
4686.1282,-0.4628,-0.3969,-0.3969,0.3969
4732.9369,-0.9468,-0.7824,-0.7824,0.7824
4780.2131,-1.4677,-1.1431,-1.1431,1.1431
4827.9616,-2.0908,-1.4742,-1.4742,1.4742
4876.1870,-2.6668,-1.7679,-1.7679,1.7679
4924.8942,-3.1524,-2.0155,-2.0155,2.0155
4974.0878,-3.4197,-2.2093,-2.2093,2.2093
5023.7729,-3.2340,-2.3460,-2.3460,2.3460
5073.9542,-2.8894,-2.4296,-2.4296,2.4296
5124.6368,-2.6675,-2.4680,-2.4680,2.4680
5175.8256,-2.6712,-2.4683,-2.4683,2.4683
5227.5258,-2.7400,-2.4352,-2.4352,2.4352
5279.7423,-2.7363,-2.3735,-2.3735,2.3735
5332.4805,-2.7003,-2.2897,-2.2897,2.2897
5385.7454,-2.5908,-2.1914,-2.1914,2.1914
5439.5424,-2.3056,-2.0884,-2.0884,2.0884
5493.8768,-1.8025,-1.9940,-1.9940,1.9940
5548.7539,-1.3700,-1.9251,-1.9251,1.9251
5604.1792,-1.0996,-1.8968,-1.8968,1.8968
5660.1580,-0.9381,-1.9193,-1.9193,1.9193
5716.6961,-0.9436,-1.9985,-1.9985,1.9985
5773.7989,-1.0816,-2.1377,-2.1377,2.1377
5831.4720,-1.3055,-2.3393,-2.3393,2.3393
5889.7213,-1.6216,-2.6036,-2.6036,2.6036
5948.5524,-1.9815,-2.9286,-2.9286,2.9286
6007.9711,-2.4739,-3.3110,-3.3110,3.3110
6067.9834,-3.0575,-3.7428,-3.7428,3.7428
6128.5951,-3.7201,-4.2126,-4.2126,4.2126
6189.8123,-4.4970,-4.7071,-4.7071,4.7071
6251.6409,-5.2743,-5.2115,-5.2115,5.2115
6314.0871,-5.9935,-5.7123,-5.7123,5.7123
6377.1571,-6.7268,-6.1992,-6.1992,6.1992
6440.8571,-7.5034,-6.6649,-6.6649,6.6649
6505.1934,-8.1800,-7.1030,-7.1030,7.1030
6570.1723,-8.5295,-7.5088,-7.5088,7.5088
6635.8003,-8.8368,-7.8823,-7.8823,7.8823
6702.0838,-9.1182,-8.2247,-8.2247,8.2247
6769.0294,-8.9029,-8.5384,-8.5384,8.5384
6836.6437,-8.6697,-8.8338,-8.8338,8.8338
6904.9334,-8.6671,-9.1220,-9.1220,9.1220
6973.9052,-8.7170,-9.4091,-9.4091,9.4091
7043.5660,-8.8418,-9.6989,-9.6989,9.6989
7113.9225,-9.2198,-9.9921,-9.9921,9.9921
7184.9819,-9.8666,-10.2850,-10.2850,10.2850
7256.7511,-10.5450,-10.5691,-10.5691,10.5691
7329.2371,-11.0040,-10.8358,-10.8358,10.8358
7402.4472,-11.3971,-11.0784,-11.0784,11.0784
7476.3886,-11.8933,-11.2904,-11.2904,11.2904
7551.0686,-12.3661,-11.4644,-11.4644,11.4644
7626.4945,-12.8155,-11.5925,-11.5925,11.5925
7702.6738,-13.1795,-11.6683,-11.6683,11.6683
7779.6141,-13.1945,-11.6892,-11.6892,11.6892
7857.3229,-12.8759,-11.6586,-11.6586,11.6586
7935.8079,-12.4396,-11.5843,-11.5843,11.5843
8015.0769,-11.9255,-11.4739,-11.4739,11.4739
8095.1377,-11.3044,-11.3365,-11.3365,11.3365
8175.9982,-10.7700,-11.1826,-11.1826,11.1826
8257.6664,-10.2237,-11.0207,-11.0207,11.0207
8340.1504,-9.8909,-10.8595,-10.8595,10.8595
8423.4582,-9.5609,-10.7083,-10.7083,10.7083
8507.5983,-9.4647,-10.5793,-10.5793,10.5793
8592.5787,-9.8974,-10.4828,-10.4828,10.4828
8678.4081,-10.4614,-10.4220,-10.4220,10.4220
8765.0947,-10.9267,-10.3970,-10.3970,10.3970
8852.6473,-11.1392,-10.4069,-10.4069,10.4069
8941.0744,-10.9467,-10.4512,-10.4512,10.4512
9030.3848,-10.5796,-10.5343,-10.5343,10.5343
9120.5872,-10.0773,-10.6612,-10.6612,10.6612
9211.6907,-9.5292,-10.8371,-10.8371,10.8371
9303.7042,-9.3279,-11.0660,-11.0660,11.0660
9396.6368,-9.6614,-11.3440,-11.3440,11.3440
9490.4977,-10.2967,-11.6593,-11.6593,11.6593
9585.2961,-11.0939,-11.9955,-11.9955,11.9955
9681.0415,-12.0168,-12.3346,-12.3346,12.3346
9777.7432,-12.9440,-12.6607,-12.6607,12.6607
9875.4109,-13.8163,-12.9604,-12.9604,12.9604
9974.0542,-14.4836,-13.2191,-13.2191,13.2191
10073.6827,-15.1329,-13.4218,-13.4218,13.4218
10174.3065,-15.5676,-13.5518,-13.5518,13.5518
10275.9353,-15.7589,-13.5975,-13.5975,13.5975
10378.5793,-15.5903,-13.5549,-13.5549,13.5549
10482.2486,-14.9776,-13.4277,-13.4277,13.4277
10586.9534,-14.3929,-13.2278,-13.2278,13.2278
10692.7041,-13.5859,-12.9695,-12.9695,12.9695
10799.5111,-12.5611,-12.6729,-12.6729,12.6729
10907.3850,-11.9311,-12.3630,-12.3630,12.3630
11016.3364,-11.5162,-12.0594,-12.0594,12.0594
11126.3761,-10.8332,-11.7770,-11.7770,11.7770
11237.5150,-9.9959,-11.5327,-11.5327,11.5327
11349.7640,-9.3869,-11.3462,-11.3462,11.3462
11463.1342,-9.3125,-11.2349,-11.2349,11.2349
11577.6369,-9.9461,-11.2055,-11.2055,11.2055
11693.2833,-10.4692,-11.2497,-11.2497,11.2497
11810.0848,-10.7687,-11.3581,-11.3581,11.3581
11928.0531,-11.1267,-11.5245,-11.5245,11.5245
12047.1997,-11.5426,-11.7423,-11.7423,11.7423
12167.5365,-12.0715,-12.0032,-12.0032,12.0032
12289.0753,-12.5372,-12.2963,-12.2963,12.2963
12411.8281,-12.6766,-12.6129,-12.6129,12.6129
12535.8070,-12.8053,-12.9478,-12.9478,12.9478
12661.0244,-13.2465,-13.2932,-13.2932,13.2932
12787.4925,-13.9128,-13.6352,-13.6352,13.6352
12915.2239,-14.1573,-13.9572,-13.9572,13.9572
13044.2311,-14.1608,-14.2539,-14.2539,14.2539
13174.5270,-14.3248,-14.5272,-14.5272,14.5272
13306.1244,-14.8081,-14.7717,-14.7717,14.7717
13439.0362,-15.3225,-14.9716,-14.9716,14.9716
13573.2757,-15.9485,-15.1105,-15.1105,15.1105
13708.8561,-16.3208,-15.1756,-15.1756,15.1756
13845.7908,-16.5868,-15.1632,-15.1632,15.1632
13984.0933,-16.5500,-15.0718,-15.0718,15.0718
14123.7772,-16.4898,-14.9035,-14.9035,14.9035
14264.8565,-16.1323,-14.6628,-14.6628,14.6628
14407.3449,-15.5247,-14.3609,-14.3609,14.3609
14551.2566,-15.2505,-14.0116,-14.0116,14.0116
14696.6058,-14.8510,-13.6216,-13.6216,13.6216
14843.4069,-13.7544,-13.1973,-13.1973,13.1973
14991.6743,-12.0409,-12.7538,-12.7538,12.7538
15141.4228,-10.5344,-12.3166,-12.3166,12.3166
15292.6670,-9.9448,-11.9109,-11.9109,11.9109
15445.4220,-9.8899,-11.5501,-11.5501,11.5501
15599.7029,-9.8801,-11.2388,-11.2388,11.2388
15755.5248,-10.0224,-10.9802,-10.9802,10.9802
15912.9032,-10.3371,-10.7744,-10.7744,10.7744
16071.8536,-10.5573,-10.6179,-10.6179,10.6179
16232.3917,-10.6888,-10.5077,-10.5077,10.5077
16394.5334,-10.9275,-10.4424,-10.4424,10.4424
16558.2947,-10.7663,-10.4210,-10.4210,10.4210
16723.6917,-10.1783,-10.4452,-10.4452,10.4452
16890.7409,-9.7986,-10.5182,-10.5182,10.5182
17059.4587,-9.7529,-10.6416,-10.6416,10.6416
17229.8618,-9.9559,-10.8175,-10.8175,10.8175
17401.9670,-10.1320,-11.0501,-11.0501,11.0501
17575.7913,-10.4202,-11.3440,-11.3440,11.3440
17751.3519,-10.7879,-11.6933,-11.6933,11.6933
17928.6662,-11.1481,-12.0883,-12.0883,12.0883
18107.7516,-11.6474,-12.5014,-12.5014,12.5014
18288.6258,-12.2883,-12.9201,-12.9201,12.9201
18471.3068,-12.9398,-13.3456,-13.3456,13.3456
18655.8125,-13.4576,-13.7790,-13.7790,13.7790
18842.1612,-14.0828,-14.2204,-14.2204,14.2204
19030.3713,-15.4832,-14.6671,-14.6671,14.6671
19220.4614,-16.7763,-15.1042,-15.1042,15.1042
19412.4502,-18.2027,-15.5180,-15.5180,15.5180
19606.3568,-18.9652,-15.8875,-15.8875,15.8875
19802.2003,-18.0562,-16.1969,-16.1969,16.1969
20000.0000,-17.3500,-16.4643,-16.4643,16.4643
