frequency,raw,smoothed,error,equalization
3918.4682,2.4183,2.5195,2.5195,-2.5195
3957.6089,2.1267,2.3103,2.3103,-2.3103
3997.1406,1.8470,2.1210,2.1210,-2.1210
4037.0671,1.5794,1.9551,1.9551,-1.9551
4077.3924,1.3417,1.8151,1.8151,-1.8151
4118.1206,1.1460,1.7022,1.7022,-1.7022
4159.2556,1.0061,1.6163,1.6163,-1.6163
4200.8014,0.9480,1.5552,1.5552,-1.5552
4242.7623,1.0036,1.5151,1.5151,-1.5151
4285.1423,1.1372,1.4901,1.4901,-1.4901
4327.9456,1.3386,1.4733,1.4733,-1.4733
4371.1765,1.5844,1.4568,1.4568,-1.4568
4414.8392,1.8124,1.4328,1.4328,-1.4328
4458.9380,1.9869,1.3951,1.3951,-1.3951
4503.4773,2.0561,1.3393,1.3393,-1.3393
4548.4616,2.0111,1.2639,1.2639,-1.2639
4593.8951,1.8686,1.1709,1.1709,-1.1709
4639.7825,1.6124,1.0646,1.0646,-1.0646
4686.1282,1.2596,0.9525,0.9525,-0.9525
4732.9369,0.8585,0.8438,0.8438,-0.8438
4780.2131,0.4390,0.7494,0.7494,-0.7494
4827.9616,0.0424,0.6803,0.6803,-0.6803
4876.1870,-0.2943,0.6474,0.6474,-0.6474
4924.8942,-0.5218,0.6599,0.6599,-0.6599
4974.0878,-0.5673,0.7249,0.7249,-0.7249
5023.7729,-0.4544,0.8456,0.8456,-0.8456
5073.9542,-0.1680,1.0218,1.0218,-1.0218
5124.6368,0.3141,1.2490,1.2490,-1.2490
5175.8256,0.9134,1.5188,1.5188,-1.5188
5227.5258,1.5814,1.8196,1.8196,-1.8196
5279.7423,2.2694,2.1376,2.1376,-2.1376
5332.4805,2.9126,2.4579,2.4579,-2.4579
5385.7454,3.4787,2.7654,2.7654,-2.7654
5439.5424,3.9291,3.0462,3.0462,-3.0462
5493.8768,4.2456,3.2876,3.2876,-3.2876
5548.7539,4.4687,3.4797,3.4797,-3.4797
5604.1792,4.5773,3.6147,3.6147,-3.6147
5660.1580,4.5754,3.6876,3.6876,-3.6876
5716.6961,4.5137,3.6964,3.6964,-3.6964
5773.7989,4.3812,3.6416,3.6416,-3.6416
5831.4720,4.1733,3.5261,3.5261,-3.5261
5889.7213,3.9192,3.3548,3.3548,-3.3548
5948.5524,3.6216,3.1342,3.1342,-3.1342
6007.9711,3.2741,2.8715,2.8715,-2.8715
6067.9834,2.8874,2.5744,2.5744,-2.5744
6128.5951,2.4736,2.2505,2.2505,-2.2505
6189.8123,2.0270,1.9071,1.9071,-1.9071
6251.6409,1.5675,1.5511,1.5511,-1.5511
6314.0871,1.1080,1.1890,1.1890,-1.1890
6377.1571,0.6591,0.8265,0.8265,-0.8265
6440.8571,0.2435,0.4685,0.4685,-0.4685
6505.1934,-0.1391,0.1195,0.1195,-0.1195
6570.1723,-0.4913,-0.2170,-0.2170,0.2170
6635.8003,-0.7970,-0.5378,-0.5378,0.5378
6702.0838,-1.0733,-0.8406,-0.8406,0.8406
6769.0294,-1.3361,-1.1230,-1.1230,1.1230
6836.6437,-1.5858,-1.3826,-1.3826,1.3826
6904.9334,-1.8321,-1.6171,-1.6171,1.6171
6973.9052,-2.0684,-1.8243,-1.8243,1.8243
7043.5660,-2.2914,-2.0021,-2.0021,2.0021
7113.9225,-2.4943,-2.1489,-2.1489,2.1489
7184.9819,-2.6774,-2.2635,-2.2635,2.2635
7256.7511,-2.8270,-2.3452,-2.3452,2.3452
7329.2371,-2.9201,-2.3938,-2.3938,2.3938
7402.4472,-2.9667,-2.4102,-2.4102,2.4102
7476.3886,-2.9467,-2.3961,-2.3961,2.3961
7551.0686,-2.8269,-2.3543,-2.3543,2.3543
7626.4945,-2.6505,-2.2897,-2.2897,2.2897
7702.6738,-2.4275,-2.2085,-2.2085,2.2085
7779.6141,-2.1745,-2.1182,-2.1182,2.1182
7857.3229,-1.9214,-2.0272,-2.0272,2.0272
7935.8079,-1.6914,-1.9438,-1.9438,1.9438
8015.0769,-1.4979,-1.8759,-1.8759,1.8759
8095.1377,-1.3479,-1.8304,-1.8304,1.8304
8175.9982,-1.2374,-1.8123,-1.8123,1.8123
8257.6664,-1.1868,-1.8257,-1.8257,1.8257
8340.1504,-1.1993,-1.8726,-1.8726,1.8726
8423.4582,-1.2816,-1.9537,-1.9537,1.9537
8507.5983,-1.4529,-2.0680,-2.0680,2.0680
8592.5787,-1.7348,-2.2125,-2.2125,2.2125
8678.4081,-2.0803,-2.3825,-2.3825,2.3825
8765.0947,-2.4724,-2.5721,-2.5721,2.5721
8852.6473,-2.8825,-2.7749,-2.7749,2.7749
8941.0744,-3.2564,-2.9839,-2.9839,2.9839
9030.3848,-3.5618,-3.1927,-3.1927,3.1927
9120.5872,-3.7697,-3.3957,-3.3957,3.3957
9211.6907,-3.9141,-3.5887,-3.5887,3.5887
9303.7042,-4.0147,-3.7674,-3.7674,3.7674
9396.6368,-4.0946,-3.9283,-3.9283,3.9283
9490.4977,-4.1776,-4.0675,-4.0675,4.0675
9585.2961,-4.2766,-4.1814,-4.1814,4.1814
9681.0415,-4.4026,-4.2664,-4.2664,4.2664
9777.7432,-4.5455,-4.3195,-4.3195,4.3195
9875.4109,-4.6923,-4.3383,-4.3383,4.3383
9974.0542,-4.8201,-4.3215,-4.3215,4.3215
10073.6827,-4.8990,-4.2689,-4.2689,4.2689
10174.3065,-4.9110,-4.1811,-4.1811,4.1811
10275.9353,-4.8335,-4.0603,-4.0603,4.0603
10378.5793,-4.6111,-3.9100,-3.9100,3.9100
10482.2486,-4.2878,-3.7361,-3.7361,3.7361
10586.9534,-3.8788,-3.5467,-3.5467,3.5467
10692.7041,-3.3935,-3.3515,-3.3515,3.3515
10799.5111,-2.9028,-3.1619,-3.1619,3.1619
10907.3850,-2.4537,-2.9895,-2.9895,2.9895
11016.3364,-2.0918,-2.8454,-2.8454,2.8454
11126.3761,-1.8481,-2.7394,-2.7394,2.7394
11237.5150,-1.6999,-2.6792,-2.6792,2.6792
11349.7640,-1.6643,-2.6710,-2.6710,2.6710
11463.1342,-1.7428,-2.7195,-2.7195,2.7195
11577.6369,-1.9125,-2.8271,-2.8271,2.8271
11693.2833,-2.1775,-2.9941,-2.9941,2.9941
11810.0848,-2.5740,-3.2175,-3.2175,3.2175
11928.0531,-3.0248,-3.4906,-3.4906,3.4906
12047.1997,-3.5098,-3.8031,-3.8031,3.8031
12167.5365,-3.9981,-4.1419,-4.1419,4.1419
12289.0753,-4.4548,-4.4926,-4.4926,4.4926
12411.8281,-4.8933,-4.8416,-4.8416,4.8416
12535.8070,-5.3138,-5.1760,-5.1760,5.1760
12661.0244,-5.7743,-5.4850,-5.4850,5.4850
12787.4925,-6.2774,-5.7581,-5.7581,5.7581
12915.2239,-6.8059,-5.9855,-5.9855,5.9855
13044.2311,-7.2810,-6.1575,-6.1575,6.1575
13174.5270,-7.6501,-6.2654,-6.2654,6.2654
13306.1244,-7.7997,-6.3023,-6.3023,6.3023
13439.0362,-7.6018,-6.2647,-6.2647,6.2647
13573.2757,-7.2215,-6.1540,-6.1540,6.1540
13708.8561,-6.6889,-5.9748,-5.9748,5.9748
13845.7908,-6.1353,-5.7345,-5.7345,5.7345
13984.0933,-5.6443,-5.4422,-5.4422,5.4422
14123.7772,-5.2284,-5.1085,-5.1085,5.1085
14264.8565,-4.8814,-4.7458,-4.7458,4.7458
14407.3449,-4.5391,-4.3679,-4.3679,4.3679
14551.2566,-4.1689,-3.9914,-3.9914,3.9914
14696.6058,-3.7110,-3.6344,-3.6344,3.6344
14843.4069,-3.1537,-3.3164,-3.3164,3.3164
14991.6743,-2.5265,-3.0563,-3.0563,3.0563
15141.4228,-1.8574,-2.8711,-2.8711,2.8711
15292.6670,-1.2460,-2.7746,-2.7746,2.7746
15445.4220,-0.7594,-2.7768,-2.7768,2.7768
15599.7029,-0.5201,-2.8829,-2.8829,2.8829
15755.5248,-0.7173,-3.0933,-3.0933,3.0933
15912.9032,-1.2238,-3.4012,-3.4012,3.4012
16071.8536,-2.0620,-3.7949,-3.7949,3.7949
16232.3917,-3.2253,-4.2582,-4.2582,4.2582
16394.5334,-4.4762,-4.7703,-4.7703,4.7703
16558.2947,-5.7404,-5.3100,-5.3100,5.3100
16723.6917,-6.8780,-5.8566,-5.8566,5.8566
16890.7409,-7.8110,-6.3911,-6.3911,6.3911
17059.4587,-8.5351,-6.8986,-6.8986,6.8986
17229.8618,-8.9875,-7.3676,-7.3676,7.3676
17401.9670,-9.1867,-7.7916,-7.7916,7.7916
17575.7913,-9.2163,-8.1693,-8.1693,8.1693
17751.3519,-9.0904,-8.5042,-8.5042,8.5042
17928.6662,-8.8877,-8.8043,-8.8043,8.8043
18107.7516,-8.7172,-9.0616,-9.0616,9.0616
18288.6258,-8.6286,-9.2791,-9.2791,9.2791
18471.3068,-8.7410,-9.4709,-9.4709,9.4709
18655.8125,-8.9884,-9.6481,-9.6481,9.6481
18842.1612,-9.3647,-9.8195,-9.8195,9.8195
19030.3713,-9.8779,-9.9915,-9.9915,9.9915
19220.4614,-10.4464,-10.1675,-10.1675,10.1675
19412.4502,-11.0502,-10.3482,-10.3482,10.3482
19606.3568,-11.6673,-10.5315,-10.5315,10.5315
19802.2003,-12.2743,-10.7117,-10.7117,10.7117
20000.0000,-12.7400,-10.8781,-10.8781,10.8781
