frequency,raw,smoothed,error,equalization
3443.5090,14.0668,13.9700,13.9700,-13.9700
3477.9054,14.0523,13.8882,13.8882,-13.8882
3512.6454,13.9540,13.7914,13.7914,-13.7914
3547.7324,13.8525,13.6811,13.6811,-13.6811
3583.1699,13.7834,13.5576,13.5576,-13.5576
3618.9614,13.7185,13.4207,13.4207,-13.4207
3655.1104,13.5442,13.2704,13.2704,-13.2704
3691.6205,13.2563,13.1078,13.1078,-13.1078
3728.4952,12.9813,12.9356,12.9356,-12.9356
3765.7383,12.7457,12.7557,12.7557,-12.7557
3803.3534,12.5364,12.5688,12.5688,-12.5688
3841.3443,12.3566,12.3741,12.3741,-12.3741
3879.7146,12.1727,12.1708,12.1708,-12.1708
3918.4682,11.9870,11.9585,11.9585,-11.9585
3957.6089,11.7869,11.7367,11.7367,-11.7367
3997.1406,11.5693,11.5045,11.5045,-11.5045
4037.0671,11.4098,11.2592,11.2592,-11.2592
4077.3924,11.2657,10.9966,10.9966,-10.9966
4118.1206,11.0280,10.7116,10.7116,-10.7116
4159.2556,10.7563,10.3981,10.3981,-10.3981
4200.8014,10.4607,10.0501,10.0501,-10.0501
4242.7623,10.0913,9.6629,9.6629,-9.6629
4285.1423,9.6957,9.2357,9.2357,-9.2357
4327.9456,9.3140,8.7714,8.7714,-8.7714
4371.1765,8.9287,8.2757,8.2757,-8.2757
4414.8392,8.5309,7.7556,7.7556,-7.7556
4458.9380,8.0457,7.2183,7.2183,-7.2183
4503.4773,7.2678,6.6719,6.6719,-6.6719
4548.4616,6.3783,6.1280,6.1280,-6.1280
4593.8951,5.5012,5.5997,5.5997,-5.5997
4639.7825,4.3566,5.0991,5.0991,-5.0991
4686.1282,3.2507,4.6417,4.6417,-4.6417
4732.9369,2.4332,4.2424,4.2424,-4.2424
4780.2131,1.8980,3.9118,3.9118,-3.9118
4827.9616,1.8876,3.6555,3.6555,-3.6555
4876.1870,2.2282,3.4710,3.4710,-3.4710
4924.8942,2.5872,3.3510,3.3510,-3.3510
4974.0878,2.9737,3.2874,3.2874,-3.2874
5023.7729,3.2469,3.2710,3.2710,-3.2710
5073.9542,3.4465,3.2935,3.2935,-3.2935
5124.6368,3.5513,3.3467,3.3467,-3.3467
5175.8256,3.5887,3.4244,3.4244,-3.4244
5227.5258,3.6573,3.5205,3.5205,-3.5205
5279.7423,3.7684,3.6271,3.6271,-3.6271
5332.4805,3.8723,3.7380,3.7380,-3.7380
5385.7454,3.9248,3.8496,3.8496,-3.8496
5439.5424,3.9758,3.9626,3.9626,-3.9626
5493.8768,4.0237,4.0820,4.0820,-4.0820
5548.7539,4.0227,4.2143,4.2143,-4.2143
5604.1792,3.9881,4.3673,4.3673,-4.3673
5660.1580,4.0010,4.5490,4.5490,-4.5490
5716.6961,4.1990,4.7658,4.7658,-4.7658
5773.7989,4.4661,5.0208,5.0208,-5.0208
5831.4720,4.6578,5.3158,5.3158,-5.3158
5889.7213,4.9040,5.6525,5.6525,-5.6525
5948.5524,5.3251,6.0305,6.0305,-6.0305
6007.9711,5.7917,6.4455,6.4455,-6.4455
6067.9834,6.3639,6.8909,6.8909,-6.8909
6128.5951,7.0497,7.3547,7.3547,-7.3547
6189.8123,7.6745,7.8224,7.8224,-7.8224
6251.6409,8.3672,8.2795,8.2795,-8.2795
6314.0871,9.0419,8.7117,8.7117,-8.7117
6377.1571,9.6606,9.1079,9.1079,-9.1079
6440.8571,10.3299,9.4610,9.4610,-9.4610
6505.1934,11.0593,9.7658,9.7658,-9.7658
6570.1723,11.5300,10.0157,10.0157,-10.0157
6635.8003,11.7701,10.2067,10.2067,-10.2067
6702.0838,11.9331,10.3388,10.3388,-10.3388
6769.0294,11.6927,10.4129,10.4129,-10.4129
6836.6437,11.0506,10.4364,10.4364,-10.4364
6904.9334,10.3592,10.4227,10.4227,-10.4227
6973.9052,9.6159,10.3863,10.3863,-10.3863
7043.5660,9.2124,10.3421,10.3421,-10.3421
7113.9225,9.2013,10.3011,10.3011,-10.3011
7184.9819,9.5457,10.2685,10.2685,-10.2685
7256.7511,9.9975,10.2449,10.2449,-10.2449
7329.2371,10.2371,10.2304,10.2304,-10.2304
7402.4472,10.4168,10.2290,10.2290,-10.2290
7476.3886,10.5267,10.2442,10.2442,-10.2442
7551.0686,10.5467,10.2793,10.2793,-10.2793
7626.4945,10.5001,10.3362,10.3362,-10.3362
7702.6738,10.4204,10.4144,10.4144,-10.4144
7779.6141,10.3038,10.5109,10.5109,-10.5109
7857.3229,10.2267,10.6213,10.6213,-10.6213
7935.8079,10.2298,10.7419,10.7419,-10.7419
8015.0769,10.2923,10.8722,10.8722,-10.8722
8095.1377,10.4513,11.0145,11.0145,-11.0145
8175.9982,10.7325,11.1710,11.1710,-11.1710
8257.6664,11.1710,11.3402,11.3402,-11.3402
8340.1504,11.6512,11.5150,11.5150,-11.5150
8423.4582,12.0459,11.6862,11.6862,-11.6862
8507.5983,12.3137,11.8446,11.8446,-11.8446
8592.5787,12.5008,11.9814,11.9814,-11.9814
8678.4081,12.5372,12.0877,12.0877,-12.0877
8765.0947,12.3485,12.1561,12.1561,-12.1561
8852.6473,12.3743,12.1816,12.1816,-12.1816
8941.0744,12.6771,12.1566,12.1566,-12.1566
9030.3848,12.9961,12.0719,12.0719,-12.0719
9120.5872,13.1927,11.9229,11.9229,-11.9229
9211.6907,13.0202,11.7097,11.7097,-11.7097
9303.7042,12.6657,11.4395,11.4395,-11.4395
9396.6368,12.1632,11.1212,11.1212,-11.1212
9490.4977,11.6139,10.7643,10.7643,-10.7643
9585.2961,10.9196,10.3788,10.3788,-10.3788
9681.0415,10.1066,9.9758,9.9758,-9.9758
9777.7432,9.2318,9.5672,9.5672,-9.5672
9875.4109,8.2373,9.1637,9.1637,-9.1637
9974.0542,7.3623,8.7771,8.7771,-8.7771
10073.6827,6.8089,8.4196,8.4196,-8.4196
10174.3065,7.0118,8.1020,8.1020,-8.1020
10275.9353,7.2379,7.8239,7.8239,-7.8239
10378.5793,7.5311,7.5822,7.5822,-7.5822
10482.2486,7.4303,7.3696,7.3696,-7.3696
10586.9534,7.2371,7.1837,7.1837,-7.1837
10692.7041,7.1802,7.0224,7.0224,-7.0224
10799.5111,7.0308,6.8813,6.8813,-6.8813
10907.3850,6.8844,6.7592,6.7592,-6.7592
11016.3364,6.5928,6.6581,6.6581,-6.6581
11126.3761,6.2636,6.5778,6.5778,-6.5778
11237.5150,6.1345,6.5117,6.5117,-6.5117
11349.7640,6.2601,6.4482,6.4482,-6.4482
11463.1342,6.3343,6.3755,6.3755,-6.3755
11577.6369,6.2217,6.2876,6.2876,-6.2876
11693.2833,6.0660,6.1817,6.1817,-6.1817
11810.0848,5.9405,6.0560,6.0560,-6.0560
11928.0531,5.7923,5.9061,5.9061,-5.9061
12047.1997,5.7175,5.7276,5.7276,-5.7276
12167.5365,6.2077,5.5159,5.5159,-5.5159
12289.0753,7.2072,5.2593,5.2593,-5.2593
12411.8281,7.1117,4.9404,4.9404,-4.9404
12535.8070,6.1961,4.5589,4.5589,-4.5589
12661.0244,5.0104,4.1274,4.1274,-4.1274
12787.4925,4.0380,3.6634,3.6634,-3.6634
12915.2239,3.1726,3.1825,3.1825,-3.1825
13044.2311,2.3557,2.6982,2.6982,-2.6982
13174.5270,1.7297,2.2201,2.2201,-2.2201
13306.1244,0.9586,1.7510,1.7510,-1.7510
13439.0362,0.2121,1.2929,1.2929,-1.2929
13573.2757,-0.4232,0.8465,0.8465,-0.8465
13708.8561,-0.7463,0.4141,0.4141,-0.4141
13845.7908,-0.8534,0.0008,0.0008,-0.0008
13984.0933,-0.6137,-0.3895,-0.3895,0.3895
14123.7772,-0.5557,-0.7615,-0.7615,0.7615
14264.8565,-0.5818,-1.1154,-1.1154,1.1154
14407.3449,-0.4625,-1.4492,-1.4492,1.4492
14551.2566,-0.3475,-1.7644,-1.7644,1.7644
14696.6058,-0.7836,-2.0633,-2.0633,2.0633
14843.4069,-1.6947,-2.3395,-2.3395,2.3395
14991.6743,-2.9276,-2.5780,-2.5780,2.5780
15141.4228,-4.2789,-2.7619,-2.7619,2.7619
15292.6670,-5.1744,-2.8739,-2.8739,2.8739
15445.4220,-5.7028,-2.9010,-2.9010,2.9010
15599.7029,-5.8024,-2.8343,-2.8343,2.8343
15755.5248,-5.3432,-2.6721,-2.6721,2.6721
15912.9032,-3.8572,-2.4205,-2.4205,2.4205
16071.8536,-2.6045,-2.1003,-2.1003,2.1003
16232.3917,-1.8381,-1.7307,-1.7307,1.7307
16394.5334,-1.0656,-1.3271,-1.3271,1.3271
16558.2947,-0.3192,-0.9076,-0.9076,0.9076
16723.6917,0.6172,-0.4929,-0.4929,0.4929
16890.7409,0.9877,-0.1100,-0.1100,0.1100
17059.4587,1.3420,0.2199,0.2199,-0.2199
17229.8618,1.8978,0.4763,0.4763,-0.4763
17401.9670,2.1852,0.6405,0.6405,-0.6405
17575.7913,1.9981,0.7030,0.7030,-0.7030
17751.3519,2.0261,0.6696,0.6696,-0.6696
17928.6662,2.2024,0.5504,0.5504,-0.5504
18107.7516,1.8811,0.3681,0.3681,-0.3681
18288.6258,1.0321,0.1398,0.1398,-0.1398
18471.3068,0.2386,-0.1225,-0.1225,0.1225
18655.8125,-0.4076,-0.4087,-0.4087,0.4087
18842.1612,-1.2088,-0.7105,-0.7105,0.7105
19030.3713,-2.1155,-1.0177,-1.0177,1.0177
19220.4614,-2.9509,-1.3198,-1.3198,1.3198
19412.4502,-3.5250,-1.6039,-1.6039,1.6039
19606.3568,-3.7262,-1.8578,-1.8578,1.8578
19802.2003,-3.1365,-2.0751,-2.0751,2.0751
20000.0000,-2.5700,-2.2679,-2.2679,2.2679
