frequency,raw,smoothed,error,equalization
2937.2200,9.2050,8.8643,8.8643,-8.8643
2966.5592,9.2762,8.9462,8.9462,-8.9462
2996.1915,9.3231,9.0067,9.0067,-9.0067
3026.1198,9.3443,9.0452,9.0452,-9.0452
3056.3470,9.3240,9.0615,9.0615,-9.0615
3086.8761,9.2813,9.0568,9.0568,-9.0568
3117.7103,9.2398,9.0323,9.0323,-9.0323
3148.8524,9.1441,8.9882,8.9882,-8.9882
3180.3055,8.9971,8.9257,8.9257,-8.9257
3212.0729,8.8829,8.8469,8.8469,-8.8469
3244.1576,8.8557,8.7534,8.7534,-8.7534
3276.5627,8.8713,8.6445,8.6445,-8.6445
3309.2916,8.8278,8.5184,8.5184,-8.5184
3342.3473,8.6199,8.3742,8.3742,-8.3742
3375.7333,8.3264,8.2139,8.2139,-8.2139
3409.4527,8.1131,8.0404,8.0404,-8.0404
3443.5090,8.0522,7.8549,7.8549,-7.8549
3477.9054,7.8911,7.6560,7.6560,-7.6560
3512.6454,7.6564,7.4450,7.4450,-7.4450
3547.7324,7.4358,7.2245,7.2245,-7.2245
3583.1699,7.1612,6.9964,6.9964,-6.9964
3618.9614,6.8308,6.7636,6.7636,-6.7636
3655.1104,6.4711,6.5307,6.5307,-6.5307
3691.6205,6.1363,6.3031,6.3031,-6.3031
3728.4952,5.8819,6.0856,6.0856,-6.0856
3765.7383,5.6839,5.8817,5.8817,-5.8817
3803.3534,5.4577,5.6929,5.6929,-5.6929
3841.3443,5.1469,5.5207,5.5207,-5.5207
3879.7146,4.8897,5.3688,5.3688,-5.3688
3918.4682,4.8641,5.2409,5.2409,-5.2409
3957.6089,4.8093,5.1366,5.1366,-5.1366
3997.1406,4.7119,5.0548,5.0548,-5.0548
4037.0671,4.7443,4.9949,4.9949,-4.9949
4077.3924,4.7980,4.9533,4.9533,-4.9533
4118.1206,4.7840,4.9256,4.9256,-4.9256
4159.2556,4.8060,4.9082,4.9082,-4.9082
4200.8014,4.8658,4.8977,4.8977,-4.8977
4242.7623,4.9319,4.8916,4.8916,-4.8916
4285.1423,4.9223,4.8880,4.8880,-4.8880
4327.9456,4.9510,4.8857,4.8857,-4.8857
4371.1765,5.0875,4.8824,4.8824,-4.8824
4414.8392,5.1300,4.8739,4.8739,-4.8739
4458.9380,5.0909,4.8585,4.8585,-4.8585
4503.4773,5.0027,4.8362,4.8362,-4.8362
4548.4616,4.9017,4.8066,4.8066,-4.8066
4593.8951,4.7169,4.7696,4.7696,-4.7696
4639.7825,4.5391,4.7257,4.7257,-4.7257
4686.1282,4.4977,4.6762,4.6762,-4.6762
4732.9369,4.5369,4.6205,4.6205,-4.6205
4780.2131,4.6260,4.5574,4.5574,-4.5574
4827.9616,4.7306,4.4843,4.4843,-4.4843
4876.1870,4.7038,4.3990,4.3990,-4.3990
4924.8942,4.5192,4.3022,4.3022,-4.3022
4974.0878,4.4655,4.1964,4.1964,-4.1964
5023.7729,4.4607,4.0809,4.0809,-4.0809
5073.9542,4.2207,3.9526,3.9526,-3.9526
5124.6368,3.9048,3.8112,3.8112,-3.8112
5175.8256,3.6126,3.6581,3.6581,-3.6581
5227.5258,3.4440,3.4946,3.4946,-3.4946
5279.7423,3.2867,3.3216,3.3216,-3.3216
5332.4805,3.0947,3.1418,3.1418,-3.1418
5385.7454,2.9167,2.9590,2.9590,-2.9590
5439.5424,2.8526,2.7763,2.7763,-2.7763
5493.8768,2.8179,2.5930,2.5930,-2.5930
5548.7539,2.6884,2.4056,2.4056,-2.4056
5604.1792,2.3838,2.2130,2.2130,-2.2130
5660.1580,1.9624,2.0191,2.0191,-2.0191
5716.6961,1.5610,1.8286,1.8286,-1.8286
5773.7989,1.2831,1.6448,1.6448,-1.6448
5831.4720,1.1047,1.4708,1.4708,-1.4708
5889.7213,1.0744,1.3094,1.3094,-1.3094
5948.5524,1.1610,1.1619,1.1619,-1.1619
6007.9711,1.2593,1.0284,1.0284,-1.0284
6067.9834,1.1366,0.9097,0.9097,-0.9097
6128.5951,0.7545,0.8113,0.8113,-0.8113
6189.8123,0.2618,0.7434,0.7434,-0.7434
6251.6409,0.1018,0.7138,0.7138,-0.7138
6314.0871,0.1679,0.7207,0.7207,-0.7207
6377.1571,-0.0797,0.7584,0.7584,-0.7584
6440.8571,-0.0780,0.8293,0.8293,-0.8293
6505.1934,0.2137,0.9319,0.9319,-0.9319
6570.1723,0.4569,1.0580,1.0580,-1.0580
6635.8003,0.7517,1.2010,1.2010,-1.2010
6702.0838,1.1624,1.3559,1.3559,-1.3559
6769.0294,1.6766,1.5158,1.5158,-1.5158
6836.6437,2.4098,1.6699,1.6699,-1.6699
6904.9334,3.0463,1.8022,1.8022,-1.8022
6973.9052,2.8632,1.8983,1.8983,-1.8983
7043.5660,2.3799,1.9586,1.9586,-1.9586
7113.9225,2.2332,1.9948,1.9948,-1.9948
7184.9819,2.6975,2.0150,2.0150,-2.0150
7256.7511,2.6617,2.0122,2.0122,-2.0122
7329.2371,2.2260,1.9886,1.9886,-1.9886
7402.4472,2.0267,1.9596,1.9596,-1.9596
7476.3886,2.0000,1.9409,1.9409,-1.9409
7551.0686,1.7042,1.9451,1.9451,-1.9451
7626.4945,1.1277,1.9853,1.9853,-1.9853
7702.6738,0.7312,2.0735,2.0735,-2.0735
7779.6141,0.5396,2.2142,2.2142,-2.2142
7857.3229,0.7998,2.4007,2.4007,-2.4007
7935.8079,1.6933,2.6093,2.6093,-2.6093
8015.0769,2.5501,2.8021,2.8021,-2.8021
8095.1377,2.2503,2.9362,2.9362,-2.9362
8175.9982,2.6145,2.9755,2.9755,-2.9755
8257.6664,3.9159,2.8870,2.8870,-2.8870
8340.1504,5.4317,2.6574,2.6574,-2.6574
8423.4582,6.6666,2.2986,2.2986,-2.2986
8507.5983,7.0903,1.8221,1.8221,-1.8221
8592.5787,6.6247,1.2382,1.2382,-1.2382
8678.4081,5.4773,0.5663,0.5663,-0.5663
8765.0947,3.5848,-0.1652,-0.1652,0.1652
8852.6473,0.9060,-0.9169,-0.9169,0.9169
8941.0744,-2.2813,-1.6383,-1.6383,1.6383
9030.3848,-7.0497,-2.2752,-2.2752,2.2752
9120.5872,-13.4155,-2.7578,-2.7578,2.7578
9211.6907,-15.2562,-2.9995,-2.9995,2.9995
9303.7042,-12.3019,-2.9756,-2.9756,2.9756
9396.6368,-6.3975,-2.7265,-2.7265,2.7265
9490.4977,-3.3587,-2.3350,-2.3350,2.3350
9585.2961,-0.9122,-1.8453,-1.8453,1.8453
9681.0415,1.1471,-1.2978,-1.2978,1.2978
9777.7432,2.8695,-0.7288,-0.7288,0.7288
9875.4109,4.3787,-0.1734,-0.1734,0.1734
9974.0542,4.9910,0.3318,0.3318,-0.3318
10073.6827,4.7932,0.7604,0.7604,-0.7604
10174.3065,4.0575,1.0913,1.0913,-1.0913
10275.9353,2.9817,1.2987,1.2987,-1.2987
10378.5793,1.9366,1.3666,1.3666,-1.3666
10482.2486,1.0451,1.3125,1.3125,-1.3125
10586.9534,0.3094,1.1813,1.1813,-1.1813
10692.7041,-0.5949,1.0180,1.0180,-1.0180
10799.5111,-1.1254,0.8522,0.8522,-0.8522
10907.3850,-0.9084,0.7008,0.7008,-0.7008
11016.3364,-0.8250,0.5609,0.5609,-0.5609
11126.3761,-0.4851,0.4248,0.4248,-0.4248
11237.5150,0.1522,0.2813,0.2813,-0.2813
11349.7640,0.6031,0.1161,0.1161,-0.1161
11463.1342,1.0041,-0.0870,-0.0870,0.0870
11577.6369,1.3167,-0.3428,-0.3428,0.3428
11693.2833,1.6204,-0.6595,-0.6595,0.6595
11810.0848,1.7957,-1.0446,-1.0446,1.0446
11928.0531,1.3644,-1.5068,-1.5068,1.5068
12047.1997,0.6463,-2.0454,-2.0454,2.0454
12167.5365,-0.6698,-2.6599,-2.6599,2.6599
12289.0753,-2.9050,-3.3466,-3.3466,3.3466
12411.8281,-5.5578,-4.0828,-4.0828,4.0828
12535.8070,-7.2105,-4.8150,-4.8150,4.8150
12661.0244,-7.7647,-5.4952,-5.4952,5.4952
12787.4925,-8.8455,-6.0998,-6.0998,6.0998
12915.2239,-8.7171,-6.6107,-6.6107,6.6107
13044.2311,-7.8980,-7.0357,-7.0357,7.0357
13174.5270,-7.4456,-7.3828,-7.3828,7.3828
13306.1244,-7.7004,-7.6457,-7.6457,7.6457
13439.0362,-7.5098,-7.8082,-7.8082,7.8082
13573.2757,-8.5998,-7.8692,-7.8692,7.8692
13708.8561,-10.9416,-7.8153,-7.8153,7.8153
13845.7908,-12.0555,-7.6176,-7.6176,7.6176
13984.0933,-8.5479,-7.2874,-7.2874,7.2874
14123.7772,-6.2959,-6.9198,-6.9198,6.9198
14264.8565,-5.2121,-6.5525,-6.5525,6.5525
14407.3449,-6.1011,-6.1824,-6.1824,6.1824
14551.2566,-7.4405,-5.7959,-5.7959,5.7959
14696.6058,-6.2214,-5.3725,-5.3725,5.3725
14843.4069,-4.5516,-4.9281,-4.9281,4.9281
14991.6743,-2.7686,-4.5009,-4.5009,4.5009
15141.4228,-2.1643,-4.1301,-4.1301,4.1301
15292.6670,-1.5596,-3.8310,-3.8310,3.8310
15445.4220,-0.5401,-3.6300,-3.6300,3.6300
15599.7029,-3.2944,-3.5600,-3.5600,3.5600
15755.5248,-7.4264,-3.5774,-3.5774,3.5774
15912.9032,-3.8496,-3.5990,-3.5990,3.5990
16071.8536,-0.6922,-3.6494,-3.6494,3.6494
16232.3917,-1.4925,-3.7502,-3.7502,3.7502
16394.5334,-1.4608,-3.8843,-3.8843,3.8843
16558.2947,-2.1403,-4.0571,-4.0571,4.0571
16723.6917,-4.9285,-4.2592,-4.2592,4.2592
16890.7409,-5.9045,-4.4511,-4.4511,4.4511
17059.4587,-6.2556,-4.6226,-4.6226,4.6226
17229.8618,-7.2966,-4.7714,-4.7714,4.7714
17401.9670,-7.5424,-4.8787,-4.8787,4.8787
17575.7913,-7.7636,-4.9466,-4.9466,4.9466
17751.3519,-7.7061,-5.0024,-5.0024,5.0024
17928.6662,-4.5055,-5.0629,-5.0629,5.0629
18107.7516,-1.5317,-5.1288,-5.1288,5.1288
18288.6258,-0.4882,-5.2189,-5.2189,5.2189
18471.3068,-1.6085,-5.3557,-5.3557,5.3557
18655.8125,-3.2958,-5.5296,-5.5296,5.5296
18842.1612,-5.3595,-5.7327,-5.7327,5.7327
19030.3713,-7.2047,-5.9563,-5.9563,5.9563
19220.4614,-7.6918,-6.1829,-6.1829,6.1829
19412.4502,-7.8701,-6.4160,-6.4160,6.4160
19606.3568,-8.3553,-6.6689,-6.6689,6.6689
19802.2003,-9.4463,-6.9479,-6.9479,6.9479
20000.0000,-10.3000,-7.2467,-7.2467,7.2467
