frequency,raw,smoothed,error,equalization
2937.2200,8.1906,8.1990,8.1990,-8.1990
2966.5592,8.1138,8.1488,8.1488,-8.1488
2996.1915,8.0669,8.0914,8.0914,-8.0914
3026.1198,8.0500,8.0265,8.0265,-8.0265
3056.3470,8.0066,7.9533,7.9533,-7.9533
3086.8761,7.9413,7.8716,7.8716,-7.8716
3117.7103,7.9645,7.7813,7.7813,-7.7813
3148.8524,7.9412,7.6806,7.6806,-7.6806
3180.3055,7.7728,7.5680,7.5680,-7.5680
3212.0729,7.6358,7.4433,7.4433,-7.4433
3244.1576,7.4918,7.3063,7.3063,-7.3063
3276.5627,7.2748,7.1564,7.1564,-7.1564
3309.2916,7.1345,6.9938,6.9938,-6.9938
3342.3473,7.0026,6.8167,6.8167,-6.8167
3375.7333,6.7559,6.6244,6.6244,-6.6244
3409.4527,6.5200,6.4190,6.4190,-6.4190
3443.5090,6.3428,6.2018,6.2018,-6.2018
3477.9054,6.1243,5.9719,5.9719,-5.9719
3512.6454,5.8581,5.7296,5.7296,-5.7296
3547.7324,5.6175,5.4757,5.4757,-5.4757
3583.1699,5.3436,5.2098,5.2098,-5.2098
3618.9614,5.0846,4.9320,4.9320,-4.9320
3655.1104,4.8136,4.6443,4.6443,-4.6443
3691.6205,4.4179,4.3502,4.3502,-4.3502
3728.4952,3.9943,4.0551,4.0551,-4.0551
3765.7383,3.7713,3.7652,3.7652,-3.7652
3803.3534,3.6196,3.4838,3.4838,-3.4838
3841.3443,3.2683,3.2123,3.2123,-3.2123
3879.7146,2.8355,2.9546,2.9546,-2.9546
3918.4682,2.4680,2.7157,2.7157,-2.7157
3957.6089,2.0375,2.4993,2.4993,-2.4993
3997.1406,1.5406,2.3097,2.3097,-2.3097
4037.0671,1.2457,2.1524,2.1524,-2.1524
4077.3924,1.2562,2.0298,2.0298,-2.0298
4118.1206,1.4100,1.9396,1.9396,-1.9396
4159.2556,1.5099,1.8766,1.8766,-1.8766
4200.8014,1.6655,1.8356,1.8356,-1.8356
4242.7623,1.8616,1.8112,1.8112,-1.8112
4285.1423,1.9440,1.7985,1.7985,-1.7985
4327.9456,1.9461,1.7936,1.7936,-1.7936
4371.1765,1.9557,1.7919,1.7919,-1.7919
4414.8392,1.9643,1.7892,1.7892,-1.7892
4458.9380,1.9283,1.7811,1.7811,-1.7811
4503.4773,1.9295,1.7619,1.7619,-1.7619
4548.4616,1.9522,1.7252,1.7252,-1.7252
4593.8951,1.9012,1.6660,1.6660,-1.6660
4639.7825,1.7975,1.5809,1.5809,-1.5809
4686.1282,1.6953,1.4669,1.4669,-1.4669
4732.9369,1.6400,1.3212,1.3212,-1.3212
4780.2131,1.5825,1.1410,1.1410,-1.1410
4827.9616,1.3715,0.9248,0.9248,-0.9248
4876.1870,1.1381,0.6734,0.6734,-0.6734
4924.8942,1.0320,0.3869,0.3869,-0.3869
4974.0878,0.7957,0.0614,0.0614,-0.0614
5023.7729,0.3438,-0.3059,-0.3059,0.3059
5073.9542,-0.0920,-0.7153,-0.7153,0.7153
5124.6368,-0.5891,-1.1660,-1.1660,1.1660
5175.8256,-1.2808,-1.6560,-1.6560,1.6560
5227.5258,-2.0539,-2.1773,-2.1773,2.1773
5279.7423,-2.7294,-2.7151,-2.7151,2.7151
5332.4805,-3.3429,-3.2554,-3.2554,3.2554
5385.7454,-3.7736,-3.7882,-3.7882,3.7882
5439.5424,-4.0754,-4.3093,-4.3093,4.3093
5493.8768,-4.6319,-4.8194,-4.8194,4.8194
5548.7539,-5.4949,-5.3146,-5.3146,5.3146
5604.1792,-6.3501,-5.7857,-5.7857,5.7857
5660.1580,-7.2724,-6.2241,-6.2241,6.2241
5716.6961,-8.0025,-6.6214,-6.6214,6.6214
5773.7989,-8.6720,-6.9720,-6.9720,6.9720
5831.4720,-8.6453,-7.2723,-7.2723,7.2723
5889.7213,-7.7732,-7.5299,-7.5299,7.5299
5948.5524,-7.3054,-7.7643,-7.7643,7.7643
6007.9711,-7.2615,-7.9867,-7.9867,7.9867
6067.9834,-7.6040,-8.1989,-8.1989,8.1989
6128.5951,-8.1322,-8.3960,-8.3960,8.3960
6189.8123,-8.4963,-8.5708,-8.5708,8.5708
6251.6409,-8.7677,-8.7212,-8.7212,8.7212
6314.0871,-8.9910,-8.8483,-8.8483,8.8483
6377.1571,-9.2453,-8.9554,-8.9554,8.9554
6440.8571,-9.5205,-9.0454,-9.0454,9.0454
6505.1934,-9.7746,-9.1201,-9.1201,9.1201
6570.1723,-10.0465,-9.1790,-9.1790,9.1790
6635.8003,-10.1449,-9.2161,-9.2161,9.2161
6702.0838,-9.9218,-9.2249,-9.2249,9.2249
6769.0294,-9.5016,-9.2058,-9.2058,9.2058
6836.6437,-9.1176,-9.1651,-9.1651,9.1651
6904.9334,-8.8711,-9.1108,-9.1108,9.1108
6973.9052,-8.6420,-9.0494,-9.0494,9.0494
7043.5660,-8.5334,-8.9861,-8.9861,8.9861
7113.9225,-8.5840,-8.9227,-8.9227,8.9227
7184.9819,-8.6835,-8.8573,-8.8573,8.8573
7256.7511,-8.7167,-8.7855,-8.7855,8.7855
7329.2371,-8.7702,-8.7027,-8.7027,8.7027
7402.4472,-8.8667,-8.6026,-8.6026,8.6026
7476.3886,-8.8534,-8.4783,-8.4783,8.4783
7551.0686,-8.7368,-8.3242,-8.3242,8.3242
7626.4945,-8.6569,-8.1341,-8.1341,8.1341
7702.6738,-8.5603,-7.9000,-7.9000,7.9000
7779.6141,-8.4836,-7.6141,-7.6141,7.6141
7857.3229,-8.3845,-7.2698,-7.2698,7.2698
7935.8079,-8.1096,-6.8613,-6.8613,6.8613
8015.0769,-7.6020,-6.3878,-6.3878,6.3878
8095.1377,-6.8907,-5.8541,-5.8541,5.8541
8175.9982,-5.9946,-5.2694,-5.2694,5.2694
8257.6664,-4.9280,-4.6468,-4.6468,4.6468
8340.1504,-4.0286,-4.0016,-4.0016,4.0016
8423.4582,-3.3426,-3.3465,-3.3465,3.3465
8507.5983,-2.5645,-2.6918,-2.6918,2.6918
8592.5787,-1.6296,-2.0522,-2.0522,2.0522
8678.4081,-0.7915,-1.4461,-1.4461,1.4461
8765.0947,0.0623,-0.8893,-0.8893,0.8893
8852.6473,0.7891,-0.3960,-0.3960,0.3960
8941.0744,1.3209,0.0250,0.0250,-0.0250
9030.3848,1.7174,0.3719,0.3719,-0.3719
9120.5872,1.8851,0.6442,0.6442,-0.6442
9211.6907,1.8765,0.8436,0.8436,-0.8436
9303.7042,2.0664,0.9766,0.9766,-0.9766
9396.6368,2.2200,1.0487,1.0487,-1.0487
9490.4977,1.9554,1.0672,1.0672,-1.0672
9585.2961,1.2913,1.0476,1.0476,-1.0476
9681.0415,0.5401,1.0122,1.0122,-1.0122
9777.7432,0.1170,0.9840,0.9840,-0.9840
9875.4109,-0.1049,0.9796,0.9796,-0.9796
9974.0542,0.1857,1.0139,1.0139,-1.0139
10073.6827,0.7530,1.0944,1.0944,-1.0944
10174.3065,0.6064,1.2220,1.2220,-1.2220
10275.9353,0.3773,1.4023,1.4023,-1.4023
10378.5793,0.3385,1.6344,1.6344,-1.6344
10482.2486,0.5747,1.9117,1.9117,-1.9117
10586.9534,1.1994,2.2243,2.2243,-2.2243
10692.7041,2.1425,2.5543,2.5543,-2.5543
10799.5111,2.9897,2.8751,2.8751,-2.8751
10907.3850,3.5838,3.1595,3.1595,-3.1595
11016.3364,4.1417,3.3828,3.3828,-3.3828
11126.3761,5.0130,3.5238,3.5238,-3.5238
11237.5150,6.0072,3.5598,3.5598,-3.5598
11349.7640,6.6601,3.4692,3.4692,-3.4692
11463.1342,6.5004,3.2350,3.2350,-3.2350
11577.6369,5.5205,2.8507,2.8507,-2.8507
11693.2833,4.4325,2.3243,2.3243,-2.3243
11810.0848,3.4220,1.6689,1.6689,-1.6689
11928.0531,2.1478,0.8990,0.8990,-0.8990
12047.1997,0.8676,0.0361,0.0361,-0.0361
12167.5365,-0.4884,-0.8990,-0.8990,0.8990
12289.0753,-2.0495,-1.8860,-1.8860,1.8860
12411.8281,-3.4105,-2.9001,-2.9001,2.9001
12535.8070,-4.6517,-3.9157,-3.9157,3.9157
12661.0244,-6.0581,-4.9057,-4.9057,4.9057
12787.4925,-7.2584,-5.8414,-5.8414,5.8414
12915.2239,-8.1821,-6.7001,-6.7001,6.7001
13044.2311,-8.7702,-7.4689,-7.4689,7.4689
13174.5270,-9.1775,-8.1458,-8.1458,8.1458
13306.1244,-9.6171,-8.7346,-8.7346,8.7346
13439.0362,-10.0032,-9.2429,-9.2429,9.2429
13573.2757,-10.7863,-9.6842,-9.6842,9.6842
13708.8561,-11.4736,-10.0667,-10.0667,10.0667
13845.7908,-11.6130,-10.4012,-10.4012,10.4012
13984.0933,-11.4180,-10.7073,-10.7073,10.7073
14123.7772,-11.1260,-11.0060,-11.0060,11.0060
14264.8565,-10.9362,-11.3189,-11.3189,11.3189
14407.3449,-10.5558,-11.6690,-11.6690,11.6690
14551.2566,-10.2042,-12.0813,-12.0813,12.0813
14696.6058,-10.2124,-12.5762,-12.5762,12.5762
14843.4069,-10.6576,-13.1611,-13.1611,13.1611
14991.6743,-11.6606,-13.8291,-13.8291,13.8291
15141.4228,-13.1602,-14.5624,-14.5624,14.5624
15292.6670,-14.4739,-15.3386,-15.3386,15.3386
15445.4220,-15.9080,-16.1417,-16.1417,16.1417
15599.7029,-17.3806,-16.9564,-16.9564,16.9564
15755.5248,-18.3021,-17.7672,-17.7672,17.7672
15912.9032,-19.4049,-18.5617,-18.5617,18.0000
16071.8536,-21.0060,-19.3171,-19.3171,18.0000
16232.3917,-22.4775,-20.0014,-20.0014,18.0000
16394.5334,-23.5952,-20.5859,-20.5859,18.0000
16558.2947,-23.7450,-21.0453,-21.0453,18.0000
16723.6917,-22.8890,-21.3670,-21.3670,18.0000
16890.7409,-22.0985,-21.5531,-21.5531,18.0000
17059.4587,-21.6717,-21.6145,-21.6145,18.0000
17229.8618,-21.4593,-21.5679,-21.5679,18.0000
17401.9670,-22.1179,-21.4315,-21.4315,18.0000
17575.7913,-23.0239,-21.2151,-21.2151,18.0000
17751.3519,-23.1279,-20.9276,-20.9276,18.0000
17928.6662,-22.0708,-20.5845,-20.5845,18.0000
18107.7516,-21.3198,-20.2129,-20.2129,18.0000
18288.6258,-20.8292,-19.8286,-19.8286,18.0000
18471.3068,-19.6015,-19.4400,-19.4400,18.0000
18655.8125,-17.7827,-19.0628,-19.0628,18.0000
18842.1612,-15.5513,-18.7169,-18.7169,18.0000
19030.3713,-14.8208,-18.4281,-18.4281,18.0000
19220.4614,-15.2214,-18.2046,-18.2046,18.0000
19412.4502,-16.0595,-18.0414,-18.0414,18.0000
19606.3568,-17.5114,-17.9313,-17.9313,17.9313
19802.2003,-19.3911,-17.8612,-17.8612,17.8612
20000.0000,-20.4000,-17.8010,-17.8010,17.8010
