frequency,raw,smoothed,error,equalization
2937.2200,6.8470,6.8448,6.8448,-6.8448
2966.5592,6.9681,6.9542,6.9542,-6.9542
2996.1915,7.0736,7.0633,7.0633,-7.0633
3026.1198,7.1996,7.1715,7.1715,-7.1715
3056.3470,7.3290,7.2777,7.2777,-7.2777
3086.8761,7.4233,7.3808,7.3808,-7.3808
3117.7103,7.5275,7.4796,7.4796,-7.4796
3148.8524,7.6287,7.5729,7.5729,-7.5729
3180.3055,7.7143,7.6593,7.6593,-7.6593
3212.0729,7.8071,7.7374,7.7374,-7.7374
3244.1576,7.9041,7.8056,7.8056,-7.8056
3276.5627,7.9883,7.8620,7.8620,-7.8620
3309.2916,8.0740,7.9051,7.9051,-7.9051
3342.3473,8.1454,7.9333,7.9333,-7.9333
3375.7333,8.1927,7.9454,7.9454,-7.9454
3409.4527,8.2226,7.9402,7.9402,-7.9402
3443.5090,8.2148,7.9171,7.9171,-7.9171
3477.9054,8.1507,7.8759,7.8759,-7.8759
3512.6454,8.0766,7.8171,7.8171,-7.8171
3547.7324,7.9717,7.7413,7.7413,-7.7413
3583.1699,7.8360,7.6494,7.6494,-7.6494
3618.9614,7.6854,7.5425,7.5425,-7.5425
3655.1104,7.5138,7.4220,7.4220,-7.4220
3691.6205,7.3499,7.2894,7.2894,-7.2894
3728.4952,7.1842,7.1459,7.1459,-7.1459
3765.7383,7.0285,6.9926,6.9926,-6.9926
3803.3534,6.8746,6.8302,6.8302,-6.8302
3841.3443,6.7147,6.6593,6.6593,-6.6593
3879.7146,6.5549,6.4803,6.4803,-6.4803
3918.4682,6.3951,6.2934,6.2934,-6.2934
3957.6089,6.2231,6.0986,6.0986,-6.0986
3997.1406,6.0253,5.8963,5.8963,-5.8963
4037.0671,5.8195,5.6869,5.6869,-5.6869
4077.3924,5.6037,5.4711,5.4711,-5.4711
4118.1206,5.3640,5.2498,5.2498,-5.2498
4159.2556,5.1123,5.0240,5.0240,-5.0240
4200.8014,4.8346,4.7954,4.7954,-4.7954
4242.7623,4.5569,4.5659,4.5659,-4.5659
4285.1423,4.2892,4.3378,4.3378,-4.3378
4327.9456,4.0135,4.1132,4.1132,-4.1132
4371.1765,3.7556,3.8946,3.8946,-3.8946
4414.8392,3.5158,3.6841,3.6841,-3.6841
4458.9380,3.2957,3.4838,3.4838,-3.4838
4503.4773,3.1059,3.2951,3.2951,-3.2951
4548.4616,2.9278,3.1189,3.1189,-3.1189
4593.8951,2.7718,2.9557,2.9557,-2.9557
4639.7825,2.6259,2.8054,2.8054,-2.8054
4686.1282,2.4976,2.6678,2.6678,-2.6678
4732.9369,2.3877,2.5420,2.5420,-2.5420
4780.2131,2.2932,2.4269,2.4269,-2.4269
4827.9616,2.2194,2.3210,2.3210,-2.3210
4876.1870,2.1509,2.2225,2.2225,-2.2225
4924.8942,2.1010,2.1294,2.1294,-2.1294
4974.0878,2.0548,2.0393,2.0393,-2.0393
5023.7729,1.9998,1.9499,1.9499,-1.9499
5073.9542,1.9236,1.8589,1.8589,-1.8589
5124.6368,1.8424,1.7643,1.7643,-1.7643
5175.8256,1.7463,1.6642,1.6642,-1.6642
5227.5258,1.6564,1.5570,1.5570,-1.5570
5279.7423,1.5628,1.4409,1.4409,-1.4409
5332.4805,1.4481,1.3142,1.3142,-1.3142
5385.7454,1.3230,1.1759,1.1759,-1.1759
5439.5424,1.2084,1.0250,1.0250,-1.0250
5493.8768,1.0612,0.8608,0.8608,-0.8608
5548.7539,0.8867,0.6833,0.6833,-0.6833
5604.1792,0.6906,0.4931,0.4931,-0.4931
5660.1580,0.4789,0.2915,0.2915,-0.2915
5716.6961,0.2328,0.0804,0.0804,-0.0804
5773.7989,-0.0214,-0.1374,-0.1374,0.1374
5831.4720,-0.2975,-0.3586,-0.3586,0.3586
5889.7213,-0.5744,-0.5789,-0.5789,0.5789
5948.5524,-0.8605,-0.7934,-0.7934,0.7934
6007.9711,-1.1437,-0.9970,-0.9970,0.9970
6067.9834,-1.4227,-1.1845,-1.1845,1.1845
6128.5951,-1.6753,-1.3502,-1.3502,1.3502
6189.8123,-1.9044,-1.4890,-1.4890,1.4890
6251.6409,-2.0965,-1.5962,-1.5962,1.5962
6314.0871,-2.2423,-1.6678,-1.6678,1.6678
6377.1571,-2.3376,-1.7010,-1.7010,1.7010
6440.8571,-2.3490,-1.6942,-1.6942,1.6942
6505.1934,-2.2681,-1.6473,-1.6473,1.6473
6570.1723,-2.1239,-1.5621,-1.5621,1.5621
6635.8003,-1.9203,-1.4417,-1.4417,1.4417
6702.0838,-1.6767,-1.2903,-1.2903,1.2903
6769.0294,-1.3898,-1.1133,-1.1133,1.1133
6836.6437,-1.0667,-0.9167,-0.9167,0.9167
6904.9334,-0.7303,-0.7073,-0.7073,0.7073
6973.9052,-0.3909,-0.4922,-0.4922,0.4922
7043.5660,-0.0814,-0.2786,-0.2786,0.2786
7113.9225,0.2048,-0.0732,-0.0732,0.0732
7184.9819,0.4609,0.1177,0.1177,-0.1177
7256.7511,0.6639,0.2887,0.2887,-0.2887
7329.2371,0.8369,0.4357,0.4357,-0.4357
7402.4472,0.9668,0.5558,0.5558,-0.5558
7476.3886,1.0633,0.6469,0.6469,-0.6469
7551.0686,1.1133,0.7084,0.7084,-0.7084
7626.4945,1.1200,0.7405,0.7405,-0.7405
7702.6738,1.1068,0.7446,0.7446,-0.7446
7779.6141,1.0537,0.7224,0.7224,-0.7224
7857.3229,0.9574,0.6763,0.6763,-0.6763
7935.8079,0.8243,0.6088,0.6088,-0.6088
8015.0769,0.6747,0.5224,0.5224,-0.5224
8095.1377,0.5049,0.4194,0.4194,-0.4194
8175.9982,0.3383,0.3014,0.3014,-0.3014
8257.6664,0.1720,0.1691,0.1691,-0.1691
8340.1504,0.0115,0.0225,0.0225,-0.0225
8423.4582,-0.1084,-0.1393,-0.1393,0.1393
8507.5983,-0.2187,-0.3183,-0.3183,0.3183
8592.5787,-0.3213,-0.5176,-0.5176,0.5176
8678.4081,-0.4480,-0.7405,-0.7405,0.7405
8765.0947,-0.5836,-0.9908,-0.9908,0.9908
8852.6473,-0.7754,-1.2723,-1.2723,1.2723
8941.0744,-1.0245,-1.5885,-1.5885,1.5885
9030.3848,-1.3192,-1.9426,-1.9426,1.9426
9120.5872,-1.6968,-2.3370,-2.3370,2.3370
9211.6907,-2.1549,-2.7731,-2.7731,2.7731
9303.7042,-2.6759,-3.2512,-3.2512,3.2512
9396.6368,-3.2545,-3.7702,-3.7702,3.7702
9490.4977,-3.8722,-4.3279,-4.3279,4.3279
9585.2961,-4.5346,-4.9209,-4.9209,4.9209
9681.0415,-5.2221,-5.5441,-5.5441,5.5441
9777.7432,-5.9512,-6.1916,-6.1916,6.1916
9875.4109,-6.6895,-6.8558,-6.8558,6.8558
9974.0542,-7.4546,-7.5288,-7.5288,7.5288
10073.6827,-8.2278,-8.2016,-8.2016,8.2016
10174.3065,-8.9929,-8.8647,-8.8647,8.8647
10275.9353,-9.7750,-9.5083,-9.5083,9.5083
10378.5793,-10.5523,-10.1221,-10.1221,10.1221
10482.2486,-11.2867,-10.6957,-10.6957,10.6957
10586.9534,-11.9741,-11.2193,-11.2193,11.2193
10692.7041,-12.5953,-11.6835,-11.6835,11.6835
10799.5111,-13.0984,-12.0800,-12.0800,12.0800
10907.3850,-13.5030,-12.4019,-12.4019,12.4019
11016.3364,-13.7908,-12.6443,-12.6443,12.6443
11126.3761,-13.9689,-12.8040,-12.8040,12.8040
11237.5150,-14.0400,-12.8806,-12.8806,12.8806
11349.7640,-13.9942,-12.8755,-12.8755,12.8755
11463.1342,-13.8115,-12.7928,-12.7928,12.7928
11577.6369,-13.5434,-12.6393,-12.6393,12.6393
11693.2833,-13.1812,-12.4228,-12.4228,12.4228
11810.0848,-12.7447,-12.1526,-12.1526,12.1526
11928.0531,-12.2456,-11.8381,-11.8381,11.8381
12047.1997,-11.6850,-11.4889,-11.4889,11.4889
12167.5365,-11.0957,-11.1139,-11.1139,11.1139
12289.0753,-10.5147,-10.7215,-10.7215,10.7215
12411.8281,-9.9774,-10.3194,-10.3194,10.3194
12535.8070,-9.5199,-9.9138,-9.9138,9.9138
12661.0244,-9.1505,-9.5101,-9.5101,9.5101
12787.4925,-8.8772,-9.1126,-9.1126,9.1126
12915.2239,-8.6502,-8.7258,-8.7258,8.7258
13044.2311,-8.4223,-8.3545,-8.3545,8.3545
13174.5270,-8.1564,-8.0039,-8.0039,8.0039
13306.1244,-7.8280,-7.6799,-7.6799,7.6799
13439.0362,-7.4190,-7.3892,-7.3892,7.3892
13573.2757,-6.9189,-7.1393,-7.1393,7.1393
13708.8561,-6.3948,-6.9381,-6.9381,6.9381
13845.7908,-5.9012,-6.7932,-6.7932,6.7932
13984.0933,-5.4806,-6.7114,-6.7114,6.7114
14123.7772,-5.1776,-6.6986,-6.6986,6.6986
14264.8565,-5.0926,-6.7594,-6.7594,6.7594
14407.3449,-5.3868,-6.8964,-6.8964,6.8964
14551.2566,-5.8648,-7.1078,-7.1078,7.1078
14696.6058,-6.4601,-7.3908,-7.3908,7.3908
14843.4069,-7.1619,-7.7415,-7.7415,7.7415
14991.6743,-7.8788,-8.1545,-8.1545,8.1545
15141.4228,-8.5900,-8.6238,-8.6238,8.6238
15292.6670,-9.1991,-9.1414,-9.1414,9.1414
15445.4220,-9.7334,-9.6987,-9.6987,9.6987
15599.7029,-10.2128,-10.2878,-10.2878,10.2878
15755.5248,-10.6573,-10.9017,-10.9017,10.9017
15912.9032,-11.1042,-11.5347,-11.5347,11.5347
16071.8536,-11.6408,-12.1821,-12.1821,12.1821
16232.3917,-12.3270,-12.8401,-12.8401,12.8401
16394.5334,-13.1604,-13.5049,-13.5049,13.5049
16558.2947,-14.1140,-14.1716,-14.1716,14.1716
16723.6917,-15.1129,-14.8344,-14.8344,14.8344
16890.7409,-16.0513,-15.4874,-15.4874,15.4874
17059.4587,-16.7427,-16.1256,-16.1256,16.1256
17229.8618,-17.2474,-16.7474,-16.7474,16.7474
17401.9670,-17.7368,-17.3531,-17.3531,17.3531
17575.7913,-18.2263,-17.9430,-17.9430,17.9430
17751.3519,-18.7157,-18.5169,-18.5169,18.0000
17928.6662,-19.2052,-19.0740,-19.0740,18.0000
18107.7516,-19.6946,-19.5891,-19.5891,18.0000
18288.6258,-20.1841,-20.0536,-20.0536,18.0000
18471.3068,-20.6736,-20.4743,-20.4743,18.0000
18655.8125,-21.1630,-20.8578,-20.8578,18.0000
18842.1612,-21.6524,-21.2101,-21.2101,18.0000
19030.3713,-22.1396,-21.5365,-21.5365,18.0000
19220.4614,-22.6214,-21.8408,-21.8408,18.0000
19412.4502,-23.1108,-22.1242,-22.1242,18.0000
19606.3568,-23.6003,-22.3856,-22.3856,18.0000
19802.2003,-24.0897,-22.6218,-22.6218,18.0000
20000.0000,-24.4700,-22.8257,-22.8257,18.0000
