frequency,raw,smoothed,error,equalization
2937.2200,8.9531,8.7831,8.7831,-8.7831
2966.5592,8.9700,8.7894,8.7894,-8.7894
2996.1915,8.9613,8.7838,8.7838,-8.7838
3026.1198,8.9370,8.7662,8.7662,-8.7662
3056.3470,8.8940,8.7372,8.7372,-8.7372
3086.8761,8.8340,8.6970,8.6970,-8.6970
3117.7103,8.7655,8.6461,8.6461,-8.6461
3148.8524,8.6770,8.5848,8.5848,-8.5848
3180.3055,8.5771,8.5137,8.5137,-8.5137
3212.0729,8.4815,8.4334,8.4334,-8.4334
3244.1576,8.3916,8.3443,8.3443,-8.3443
3276.5627,8.3017,8.2466,8.2466,-8.2466
3309.2916,8.2118,8.1398,8.1398,-8.1398
3342.3473,8.1176,8.0236,8.0236,-8.0236
3375.7333,8.0135,7.8971,7.8971,-7.8971
3409.4527,7.8994,7.7597,7.7597,-7.7597
3443.5090,7.7712,7.6103,7.6103,-7.6103
3477.9054,7.6271,7.4483,7.4483,-7.4483
3512.6454,7.4648,7.2728,7.2728,-7.2728
3547.7324,7.2808,7.0831,7.0831,-7.0831
3583.1699,7.0869,6.8785,6.8785,-6.8785
3618.9614,6.8705,6.6589,6.6589,-6.6589
3655.1104,6.6225,6.4241,6.4241,-6.4241
3691.6205,6.3545,6.1750,6.1750,-6.1750
3728.4952,6.0707,5.9125,5.9125,-5.9125
3765.7383,5.7729,5.6383,5.6383,-5.6383
3803.3534,5.4673,5.3543,5.3543,-5.3543
3841.3443,5.1595,5.0633,5.0633,-5.0633
3879.7146,4.8317,4.7683,4.7683,-4.7683
3918.4682,4.4880,4.4729,4.4729,-4.4729
3957.6089,4.1384,4.1814,4.1814,-4.1814
3997.1406,3.7928,3.8982,3.8982,-3.8982
4037.0671,3.4572,3.6278,3.6278,-3.6278
4077.3924,3.1316,3.3746,3.3746,-3.3746
4118.1206,2.8200,3.1422,3.1422,-3.1422
4159.2556,2.5283,2.9342,2.9342,-2.9342
4200.8014,2.2764,2.7532,2.7532,-2.7532
4242.7623,2.0865,2.6012,2.6012,-2.6012
4285.1423,1.9544,2.4788,2.4788,-2.4788
4327.9456,1.8961,2.3858,2.3858,-2.3858
4371.1765,1.9057,2.3202,2.3202,-2.3202
4414.8392,1.9575,2.2792,2.2792,-2.2792
4458.9380,2.0430,2.2593,2.2593,-2.2593
4503.4773,2.1529,2.2565,2.2565,-2.2565
4548.4616,2.2589,2.2661,2.2661,-2.2661
4593.8951,2.3549,2.2840,2.2840,-2.2840
4639.7825,2.4371,2.3058,2.3058,-2.3058
4686.1282,2.4954,2.3280,2.3280,-2.3280
4732.9369,2.5277,2.3470,2.3470,-2.3470
4780.2131,2.5323,2.3602,2.3602,-2.3602
4827.9616,2.5047,2.3655,2.3655,-2.3655
4876.1870,2.4648,2.3617,2.3617,-2.3617
4924.8942,2.4286,2.3480,2.3480,-2.3480
4974.0878,2.3986,2.3238,2.3238,-2.3238
5023.7729,2.3649,2.2886,2.2886,-2.2886
5073.9542,2.3212,2.2422,2.2422,-2.2422
5124.6368,2.2712,2.1850,2.1850,-2.1850
5175.8256,2.2250,2.1181,2.1181,-2.1181
5227.5258,2.1776,2.0429,2.0429,-2.0429
5279.7423,2.1139,1.9618,1.9618,-1.9618
5332.4805,2.0329,1.8778,1.8778,-1.8778
5385.7454,1.9256,1.7946,1.7946,-1.7946
5439.5424,1.7910,1.7167,1.7167,-1.7167
5493.8768,1.6238,1.6486,1.6486,-1.6486
5548.7539,1.4367,1.5952,1.5952,-1.5952
5604.1792,1.2442,1.5611,1.5611,-1.5611
5660.1580,1.0717,1.5504,1.5504,-1.5504
5716.6961,0.9482,1.5659,1.5659,-1.5659
5773.7989,0.9100,1.6087,1.6087,-1.6087
5831.4720,0.9678,1.6781,1.6781,-1.6781
5889.7213,1.1600,1.7713,1.7713,-1.7713
5948.5524,1.4384,1.8831,1.8831,-1.8831
6007.9711,1.7895,2.0064,2.0064,-2.0064
6067.9834,2.1791,2.1329,2.1329,-2.1329
6128.5951,2.5651,2.2533,2.2533,-2.2533
6189.8123,2.9163,2.3585,2.3585,-2.3585
6251.6409,3.1771,2.4398,2.4398,-2.4398
6314.0871,3.3176,2.4900,2.4900,-2.4900
6377.1571,3.3395,2.5040,2.5040,-2.5040
6440.8571,3.2710,2.4790,2.4790,-2.4790
6505.1934,3.1033,2.4143,2.4143,-2.4143
6570.1723,2.8627,2.3117,2.3117,-2.3117
6635.8003,2.5656,2.1750,2.1750,-2.1750
6702.0838,2.2291,2.0101,2.0101,-2.0101
6769.0294,1.8795,1.8243,1.8243,-1.8243
6836.6437,1.5367,1.6259,1.6259,-1.6259
6904.9334,1.2208,1.4234,1.4234,-1.4234
6973.9052,0.9379,1.2254,1.2254,-1.2254
7043.5660,0.6852,1.0396,1.0396,-1.0396
7113.9225,0.4790,0.8731,0.8731,-0.8731
7184.9819,0.3161,0.7313,0.7313,-0.7313
7256.7511,0.1930,0.6189,0.6189,-0.6189
7329.2371,0.1032,0.5389,0.5389,-0.5389
7402.4472,0.0600,0.4927,0.4927,-0.4927
7476.3886,0.0433,0.4793,0.4793,-0.4793
7551.0686,0.0666,0.4954,0.4954,-0.4954
7626.4945,0.1364,0.5342,0.5342,-0.5342
7702.6738,0.2529,0.5852,0.5852,-0.5852
7779.6141,0.3992,0.6348,0.6348,-0.6348
7857.3229,0.5921,0.6670,0.6670,-0.6670
7935.8079,0.8249,0.6640,0.6640,-0.6640
8015.0769,1.0976,0.6080,0.6080,-0.6080
8095.1377,1.3940,0.4825,0.4825,-0.4825
8175.9982,1.6675,0.2754,0.2754,-0.2754
8257.6664,1.8364,-0.0207,-0.0207,0.0207
8340.1504,1.8019,-0.4077,-0.4077,0.4077
8423.4582,1.5273,-0.8813,-0.8813,0.8813
8507.5983,0.8477,-1.4317,-1.4317,1.4317
8592.5787,-0.2296,-2.0422,-2.0422,2.0422
8678.4081,-1.6227,-2.6899,-2.6899,2.6899
8765.0947,-3.3071,-3.3474,-3.3474,3.3474
8852.6473,-5.0941,-3.9837,-3.9837,3.9837
8941.0744,-6.7641,-4.5676,-4.5676,4.5676
9030.3848,-8.1321,-5.0706,-5.0706,5.0706
9120.5872,-8.7877,-5.4703,-5.4703,5.4703
9211.6907,-8.9043,-5.7563,-5.7563,5.7563
9303.7042,-8.5917,-5.9278,-5.9278,5.9278
9396.6368,-7.9178,-5.9923,-5.9923,5.9923
9490.4977,-7.0804,-5.9652,-5.9652,5.9652
9585.2961,-6.2044,-5.8670,-5.8670,5.8670
9681.0415,-5.3506,-5.7215,-5.7215,5.7215
9777.7432,-4.5860,-5.5553,-5.5553,5.5553
9875.4109,-4.0041,-5.3952,-5.3952,5.3952
9974.0542,-3.6238,-5.2673,-5.2673,5.2673
10073.6827,-3.4580,-5.1941,-5.1941,5.1941
10174.3065,-3.5046,-5.1936,-5.1936,5.1936
10275.9353,-3.7901,-5.2761,-5.2761,5.2761
10378.5793,-4.1982,-5.4416,-5.4416,5.4416
10482.2486,-4.7360,-5.6830,-5.6830,5.6830
10586.9534,-5.3771,-5.9878,-5.9878,5.9878
10692.7041,-6.0493,-6.3404,-6.3404,6.3404
10799.5111,-6.7226,-6.7248,-6.7248,6.7248
10907.3850,-7.3732,-7.1269,-7.1269,7.1269
11016.3364,-7.9938,-7.5358,-7.5358,7.5358
11126.3761,-8.5903,-7.9438,-7.9438,7.9438
11237.5150,-9.1595,-8.3465,-8.3465,8.3465
11349.7640,-9.6503,-8.7433,-8.7433,8.7433
11463.1342,-9.9785,-9.1358,-9.1358,9.1358
11577.6369,-10.0017,-9.5274,-9.5274,9.5274
11693.2833,-9.8149,-9.9248,-9.9248,9.9248
11810.0848,-9.6359,-10.3373,-10.3373,10.3373
11928.0531,-9.6028,-10.7717,-10.7717,10.7717
12047.1997,-9.6995,-11.2313,-11.2313,11.2313
12167.5365,-10.1250,-11.7169,-11.7169,11.7169
12289.0753,-10.8824,-12.2249,-12.2249,12.2249
12411.8281,-11.8577,-12.7460,-12.7460,12.7460
12535.8070,-13.0752,-13.2675,-13.2675,13.2675
12661.0244,-14.4737,-13.7722,-13.7722,13.7722
12787.4925,-15.7275,-14.2396,-14.2396,14.2396
12915.2239,-16.5095,-14.6499,-14.6499,14.6499
13044.2311,-17.0562,-14.9883,-14.9883,14.9883
13174.5270,-17.3988,-15.2412,-15.2412,15.2412
13306.1244,-17.1741,-15.3975,-15.3975,15.3975
13439.0362,-16.8491,-15.4555,-15.4555,15.4555
13573.2757,-16.5095,-15.4164,-15.4164,15.4164
13708.8561,-16.1672,-15.2831,-15.2831,15.2831
13845.7908,-15.8044,-15.0599,-15.0599,15.0599
13984.0933,-15.3838,-14.7524,-14.7524,14.7524
14123.7772,-14.8939,-14.3673,-14.3673,14.3673
14264.8565,-14.3510,-13.9126,-13.9126,13.9126
14407.3449,-13.7209,-13.3971,-13.3971,13.3971
14551.2566,-13.0316,-12.8303,-12.8303,12.8303
14696.6058,-12.3579,-12.2224,-12.2224,12.2224
14843.4069,-11.7516,-11.5855,-11.5855,11.5855
14991.6743,-11.2250,-10.9336,-10.9336,10.9336
15141.4228,-10.7355,-10.2803,-10.2803,10.2803
15292.6670,-10.2006,-9.6399,-9.6399,9.6399
15445.4220,-9.4935,-9.0265,-9.0265,9.0265
15599.7029,-8.6218,-8.4537,-8.4537,8.4537
15755.5248,-7.5405,-7.9344,-7.9344,7.9344
15912.9032,-6.2995,-7.4805,-7.4805,7.4805
16071.8536,-5.0830,-7.1043,-7.1043,7.1043
16232.3917,-4.0923,-6.8173,-6.8173,6.8173
16394.5334,-3.5910,-6.6280,-6.6280,6.6280
16558.2947,-3.6254,-6.5400,-6.5400,6.5400
16723.6917,-4.4745,-6.5518,-6.5518,6.5518
16890.7409,-5.6636,-6.6520,-6.6520,6.6520
17059.4587,-6.9963,-6.8267,-6.8267,6.8267
17229.8618,-8.0725,-7.0608,-7.0608,7.0608
17401.9670,-8.6987,-7.3433,-7.3433,7.3433
17575.7913,-8.9002,-7.6687,-7.6687,7.6687
17751.3519,-8.6526,-8.0364,-8.0364,8.0364
17928.6662,-8.2924,-8.4497,-8.4497,8.4497
18107.7516,-7.9979,-8.8713,-8.8713,8.8713
18288.6258,-7.9205,-9.2818,-9.2818,9.2818
18471.3068,-8.2451,-9.6853,-9.6853,9.6853
18655.8125,-8.8422,-10.0835,-10.0835,10.0835
18842.1612,-9.6864,-10.4786,-10.4786,10.4786
19030.3713,-10.7540,-10.8743,-10.8743,10.8743
19220.4614,-11.9686,-11.2735,-11.2735,11.2735
19412.4502,-13.2395,-11.6769,-11.6769,11.6769
19606.3568,-14.5181,-12.0809,-12.0809,12.0809
19802.2003,-15.7944,-12.4752,-12.4752,12.4752
20000.0000,-16.7800,-12.8380,-12.8380,12.8380
