frequency,raw,smoothed,error,equalization
3342.3473,9.7346,9.6004,9.6004,-9.6004
3375.7333,9.6747,9.5300,9.5300,-9.5300
3409.4527,9.6063,9.4470,9.4470,-9.4470
3443.5090,9.5180,9.3508,9.3508,-9.3508
3477.9054,9.4097,9.2413,9.2413,-9.2413
3512.6454,9.2815,9.1185,9.1185,-9.1185
3547.7324,9.1375,8.9827,8.9827,-8.9827
3583.1699,8.9835,8.8342,8.8342,-8.8342
3618.9614,8.8112,8.6735,8.6735,-8.6735
3655.1104,8.6256,8.5013,8.5013,-8.5013
3691.6205,8.4375,8.3181,8.3181,-8.3181
3728.4952,8.2336,8.1246,8.1246,-8.1246
3765.7383,8.0198,7.9213,7.9213,-7.9213
3803.3534,7.8000,7.7091,7.7091,-7.7091
3841.3443,7.5762,7.4888,7.4888,-7.4888
3879.7146,7.3383,7.2614,7.2614,-7.2614
3918.4682,7.0886,7.0277,7.0277,-7.0277
3957.6089,6.8348,6.7889,6.7889,-6.7889
3997.1406,6.5791,6.5459,6.5459,-6.5459
4037.0671,6.3254,6.2998,6.2998,-6.2998
4077.3924,6.0697,6.0514,6.0514,-6.0514
4118.1206,5.8120,5.8015,5.8015,-5.8015
4159.2556,5.5423,5.5510,5.5510,-5.5510
4200.8014,5.2766,5.3011,5.3011,-5.3011
4242.7623,5.0208,5.0526,5.0526,-5.0526
4285.1423,4.7672,4.8065,4.8065,-4.8065
4327.9456,4.5114,4.5639,4.5639,-4.5639
4371.1765,4.2656,4.3258,4.3258,-4.3258
4414.8392,4.0298,4.0931,4.0931,-4.0931
4458.9380,3.7961,3.8669,3.8669,-3.8669
4503.4773,3.5603,3.6479,3.6479,-3.6479
4548.4616,3.3344,3.4374,3.4374,-3.4374
4593.8951,3.1186,3.2366,3.2366,-3.2366
4639.7825,2.9127,3.0465,3.0465,-3.0465
4686.1282,2.7167,2.8684,2.8684,-2.8684
4732.9369,2.5346,2.7031,2.7031,-2.7031
4780.2131,2.3725,2.5514,2.5514,-2.5514
4827.9616,2.2265,2.4139,2.4139,-2.4139
4876.1870,2.0981,2.2908,2.2908,-2.2908
4924.8942,1.9882,2.1821,2.1821,-2.1821
4974.0878,1.8897,2.0874,2.0874,-2.0874
5023.7729,1.8173,2.0065,2.0065,-2.0065
5073.9542,1.7649,1.9383,1.9383,-1.9383
5124.6368,1.7325,1.8818,1.8818,-1.8818
5175.8256,1.7200,1.8357,1.8357,-1.8357
5227.5258,1.7237,1.7987,1.7987,-1.7987
5279.7423,1.7337,1.7693,1.7693,-1.7693
5332.4805,1.7400,1.7461,1.7461,-1.7461
5385.7454,1.7363,1.7280,1.7280,-1.7280
5439.5424,1.7263,1.7144,1.7144,-1.7144
5493.8768,1.7163,1.7049,1.7049,-1.7049
5548.7539,1.7027,1.6995,1.6995,-1.6995
5604.1792,1.6790,1.6984,1.6984,-1.6984
5660.1580,1.6491,1.7024,1.7024,-1.7024
5716.6961,1.6264,1.7128,1.7128,-1.7128
5773.7989,1.6200,1.7310,1.7310,-1.7310
5831.4720,1.6236,1.7582,1.7582,-1.7582
5889.7213,1.6408,1.7958,1.7958,-1.7958
5948.5524,1.6744,1.8447,1.8447,-1.8447
6007.9711,1.7215,1.9054,1.9054,-1.9054
6067.9834,1.7850,1.9777,1.9777,-1.9777
6128.5951,1.8620,2.0605,2.0605,-2.0605
6189.8123,1.9590,2.1516,2.1516,-2.1516
6251.6409,2.0865,2.2476,2.2476,-2.2476
6314.0871,2.2534,2.3438,2.3438,-2.3438
6377.1571,2.4332,2.4337,2.4337,-2.4337
6440.8571,2.6200,2.5099,2.5099,-2.5099
6505.1934,2.8128,2.5647,2.5647,-2.5647
6570.1723,2.9891,2.5899,2.5899,-2.5899
6635.8003,3.1451,2.5777,2.5777,-2.5777
6702.0838,3.2507,2.5210,2.5210,-2.5210
6769.0294,3.2900,2.4139,2.4139,-2.4139
6836.6437,3.2419,2.2522,2.2522,-2.2522
6904.9334,3.0576,2.0343,2.0343,-2.0343
6973.9052,2.7539,1.7614,1.7614,-1.7614
7043.5660,2.3367,1.4382,1.4382,-1.4382
7113.9225,1.7866,1.0727,1.0727,-1.0727
7184.9819,1.1404,0.6760,0.6760,-0.6760
7256.7511,0.4477,0.2618,0.2618,-0.2618
7329.2371,-0.2715,-0.1550,-0.1550,0.1550
7402.4472,-0.9773,-0.5592,-0.5592,0.5592
7476.3886,-1.6399,-0.9363,-0.9363,0.9363
7551.0686,-2.2393,-1.2736,-1.2736,1.2736
7626.4945,-2.7258,-1.5598,-1.5598,1.5598
7702.6738,-3.0855,-1.7870,-1.7870,1.7870
7779.6141,-3.3066,-1.9496,-1.9496,1.9496
7857.3229,-3.2938,-2.0455,-2.0455,2.0455
7935.8079,-3.1584,-2.0764,-2.0764,2.0764
8015.0769,-2.8533,-2.0468,-2.0468,2.0468
8095.1377,-2.4241,-1.9643,-1.9643,1.9643
8175.9982,-1.9778,-1.8385,-1.8385,1.8385
8257.6664,-1.5641,-1.6791,-1.6791,1.6791
8340.1504,-1.2205,-1.4952,-1.4952,1.4952
8423.4582,-0.9524,-1.2944,-1.2944,1.2944
8507.5983,-0.7918,-1.0825,-1.0825,1.0825
8592.5787,-0.6782,-0.8628,-0.8628,0.8628
8678.4081,-0.5784,-0.6368,-0.6368,0.6368
8765.0947,-0.4753,-0.4046,-0.4046,0.4046
8852.6473,-0.3529,-0.1648,-0.1648,0.1648
8941.0744,-0.1999,0.0851,0.0851,-0.0851
9030.3848,-0.0182,0.3484,0.3484,-0.3484
9120.5872,0.2270,0.6291,0.6291,-0.6291
9211.6907,0.5191,0.9306,0.9306,-0.9306
9303.7042,0.8480,1.2551,1.2551,-1.2551
9396.6368,1.2130,1.6030,1.6030,-1.6030
9490.4977,1.6217,1.9723,1.9723,-1.9723
9585.2961,2.0604,2.3580,2.3580,-2.3580
9681.0415,2.5321,2.7528,2.7528,-2.7528
9777.7432,3.0406,3.1465,3.1465,-3.1465
9875.4109,3.5731,3.5265,3.5265,-3.5265
9974.0542,4.1155,3.8790,3.8790,-3.8790
10073.6827,4.6678,4.1897,4.1897,-4.1897
10174.3065,5.2153,4.4440,4.4440,-4.4440
10275.9353,5.7139,4.6278,4.6278,-4.6278
10378.5793,6.1308,4.7291,4.7291,-4.7291
10482.2486,6.3995,4.7377,4.7377,-4.7377
10586.9534,6.4494,4.6468,4.6468,-4.6468
10692.7041,6.3209,4.4536,4.4536,-4.4536
10799.5111,5.9578,4.1591,4.1591,-4.1591
10907.3850,5.3016,3.7680,3.7680,-3.7680
11016.3364,4.4535,3.2907,3.2907,-3.2907
11126.3761,3.5028,2.7407,2.7407,-2.7407
11237.5150,2.4711,2.1340,2.1340,-2.1340
11349.7640,1.4408,1.4881,1.4881,-1.4881
11463.1342,0.4604,0.8210,0.8210,-0.8210
11577.6369,-0.4201,0.1507,0.1507,-0.1507
11693.2833,-1.2151,-0.5066,-0.5066,0.5066
11810.0848,-1.9291,-1.1358,-1.1358,1.1358
11928.0531,-2.5228,-1.7225,-1.7225,1.7225
12047.1997,-3.0826,-2.2542,-2.2542,2.2542
12167.5365,-3.5614,-2.7210,-2.7210,2.7210
12289.0753,-3.9471,-3.1185,-3.1185,3.1185
12411.8281,-4.2829,-3.4488,-3.4488,3.4488
12535.8070,-4.5605,-3.7197,-3.7197,3.7197
12661.0244,-4.7666,-3.9427,-3.9427,3.9427
12787.4925,-4.9036,-4.1318,-4.1318,4.1318
12915.2239,-4.9400,-4.3020,-4.3020,4.3020
13044.2311,-4.9400,-4.4693,-4.4693,4.4693
13174.5270,-4.8214,-4.6486,-4.6486,4.6486
13306.1244,-4.3443,-4.8558,-4.8558,4.8558
13439.0362,-3.7943,-5.1098,-5.1098,5.1098
13573.2757,-3.4314,-5.4292,-5.4292,5.4292
13708.8561,-3.4675,-5.8283,-5.8283,5.8283
13845.7908,-3.9714,-6.3138,-6.3138,6.3138
13984.0933,-5.0103,-6.8837,-6.8837,6.8837
14123.7772,-6.2177,-7.5271,-7.5271,7.5271
14264.8565,-7.5115,-8.2319,-8.2319,8.2319
14407.3449,-8.8149,-8.9939,-8.9939,8.9939
14551.2566,-10.0776,-9.8332,-9.8332,9.8332
14696.6058,-11.2457,-10.8005,-10.8005,10.8005
14843.4069,-12.3160,-11.9651,-11.9651,11.9651
14991.6743,-13.2290,-13.3864,-13.3864,13.3864
15141.4228,-13.9878,-15.0906,-15.0906,15.0906
15292.6670,-14.6314,-17.0748,-17.0748,17.0748
15445.4220,-15.0832,-19.3288,-19.3288,18.0000
15599.7029,-15.4177,-21.8483,-21.8483,18.0000
15755.5248,-15.6873,-24.6345,-24.6345,18.0000
15912.9032,-16.3551,-27.6917,-27.6917,18.0000
16071.8536,-18.9048,-31.0179,-31.0179,18.0000
16232.3917,-25.7560,-34.5837,-34.5837,18.0000
16394.5334,-36.6578,-38.2960,-38.2960,18.0000
16558.2947,-48.8921,-42.0033,-42.0033,18.0000
16723.6917,-58.2864,-45.5332,-45.5332,18.0000
16890.7409,-61.9833,-48.7536,-48.7536,18.0000
17059.4587,-62.3532,-51.6160,-51.6160,18.0000
17229.8618,-62.3335,-54.1204,-54.1204,18.0000
17401.9670,-62.4877,-56.2715,-56.2715,18.0000
17575.7913,-62.6258,-58.0693,-58.0693,18.0000
17751.3519,-62.5399,-59.5131,-59.5131,18.0000
17928.6662,-62.3583,-60.6068,-60.6068,18.0000
18107.7516,-62.1339,-61.3614,-61.3614,18.0000
18288.6258,-62.0036,-61.8175,-61.8175,18.0000
18471.3068,-62.1730,-62.0407,-62.0407,18.0000
18655.8125,-62.1131,-62.1091,-62.1091,18.0000
18842.1612,-61.9900,-62.1028,-62.1028,18.0000
19030.3713,-62.0014,-62.0772,-62.0772,18.0000
19220.4614,-62.0445,-62.0504,-62.0504,18.0000
19412.4502,-62.0396,-62.0230,-62.0230,18.0000
19606.3568,-61.9205,-61.9943,-61.9943,18.0000
19802.2003,-61.7545,-61.9677,-61.9677,18.0000
20000.0000,-61.7700,-61.9481,-61.9481,18.0000
