frequency,raw,smoothed,error,equalization
3765.7383,4.5413,5.3168,5.3168,-5.3168
3803.3534,4.5900,5.1930,5.1930,-5.1930
3841.3443,4.7526,5.0927,5.0927,-5.0927
3879.7146,4.7959,5.0092,5.0092,-5.0092
3918.4682,4.8346,4.9375,4.9375,-4.9375
3957.6089,4.9850,4.8720,4.8720,-4.8720
3997.1406,5.1261,4.8044,4.8044,-4.8044
4037.0671,5.1943,4.7273,4.7273,-4.7273
4077.3924,5.2239,4.6352,4.6352,-4.6352
4118.1206,5.1260,4.5231,4.5231,-4.5231
4159.2556,4.9882,4.3873,4.3873,-4.3873
4200.8014,4.6890,4.2251,4.2251,-4.2251
4242.7623,4.2493,4.0379,4.0379,-4.0379
4285.1423,3.9369,3.8303,3.8303,-3.8303
4327.9456,3.7114,3.6060,3.6060,-3.6060
4371.1765,3.4459,3.3675,3.3675,-3.3675
4414.8392,3.1209,3.1176,3.1176,-3.1176
4458.9380,2.7687,2.8595,2.8595,-2.8595
4503.4773,2.4903,2.5975,2.5975,-2.5975
4548.4616,2.2450,2.3342,2.3342,-2.3342
4593.8951,1.9520,2.0714,2.0714,-2.0714
4639.7825,1.6495,1.8113,1.8113,-1.8113
4686.1282,1.4322,1.5557,1.5557,-1.5557
4732.9369,1.2823,1.3052,1.3052,-1.3052
4780.2131,1.1057,1.0587,1.0587,-1.0587
4827.9616,0.8821,0.8166,0.8166,-0.8166
4876.1870,0.6600,0.5821,0.5821,-0.5821
4924.8942,0.4350,0.3590,0.3590,-0.3590
4974.0878,0.1512,0.1507,0.1507,-0.1507
5023.7729,-0.1620,-0.0384,-0.0384,0.0384
5073.9542,-0.4468,-0.2032,-0.2032,0.2032
5124.6368,-0.7564,-0.3380,-0.3380,0.3380
5175.8256,-1.0324,-0.4368,-0.4368,0.4368
5227.5258,-1.2335,-0.4945,-0.4945,0.4945
5279.7423,-1.3847,-0.5070,-0.5070,0.5070
5332.4805,-1.4377,-0.4718,-0.4718,0.4718
5385.7454,-1.2631,-0.3899,-0.3899,0.3899
5439.5424,-0.9267,-0.2670,-0.2670,0.2670
5493.8768,-0.6397,-0.1114,-0.1114,0.1114
5548.7539,-0.3290,0.0696,0.0696,-0.0696
5604.1792,0.0335,0.2674,0.2674,-0.2674
5660.1580,0.4822,0.4713,0.4713,-0.4713
5716.6961,0.9453,0.6678,0.6678,-0.6678
5773.7989,1.3775,0.8442,0.8442,-0.8442
5831.4720,1.8489,0.9897,0.9897,-0.9897
5889.7213,2.2236,1.0928,1.0928,-1.0928
5948.5524,2.3469,1.1440,1.1440,-1.1440
6007.9711,2.1627,1.1379,1.1379,-1.1379
6067.9834,1.8951,1.0749,1.0749,-1.0749
6128.5951,1.7067,0.9573,0.9573,-0.9573
6189.8123,1.5073,0.7861,0.7861,-0.7861
6251.6409,1.1752,0.5616,0.5616,-0.5616
6314.0871,0.6424,0.2865,0.2865,-0.2865
6377.1571,-0.0115,-0.0321,-0.0321,0.0321
6440.8571,-0.4045,-0.3840,-0.3840,0.3840
6505.1934,-0.6881,-0.7611,-0.7611,0.7611
6570.1723,-1.0569,-1.1542,-1.1542,1.1542
6635.8003,-1.4532,-1.5509,-1.5509,1.5509
6702.0838,-1.7516,-1.9392,-1.9392,1.9392
6769.0294,-2.1646,-2.3113,-2.3113,2.3113
6836.6437,-2.6356,-2.6586,-2.6586,2.6586
6904.9334,-3.2597,-2.9711,-2.9711,2.9711
6973.9052,-3.9412,-3.2359,-3.2359,3.2359
7043.5660,-4.5101,-3.4383,-3.4383,3.4383
7113.9225,-4.9887,-3.5662,-3.5662,3.5662
7184.9819,-5.3008,-3.6117,-3.6117,3.6117
7256.7511,-5.3392,-3.5703,-3.5703,3.5703
7329.2371,-4.9620,-3.4412,-3.4412,3.4412
7402.4472,-4.3595,-3.2303,-3.2303,3.2303
7476.3886,-3.8601,-2.9479,-2.9479,2.9479
7551.0686,-3.4039,-2.6040,-2.6040,2.6040
7626.4945,-2.8355,-2.2090,-2.2090,2.2090
7702.6738,-2.0916,-1.7747,-1.7747,1.7747
7779.6141,-1.4548,-1.3154,-1.3154,1.3154
7857.3229,-0.4522,-0.8456,-0.8456,0.8456
7935.8079,0.4090,-0.3855,-0.3855,0.3855
8015.0769,1.0190,0.0490,0.0490,-0.0490
8095.1377,1.5002,0.4466,0.4466,-0.4466
8175.9982,1.8172,0.7987,0.7987,-0.7987
8257.6664,2.0708,1.1007,1.1007,-1.1007
8340.1504,2.2200,1.3513,1.3513,-1.3513
8423.4582,2.1273,1.5517,1.5517,-1.5517
8507.5983,1.9427,1.7066,1.7066,-1.7066
8592.5787,2.0303,1.8231,1.8231,-1.8231
8678.4081,2.1030,1.9047,1.9047,-1.9047
8765.0947,1.9611,1.9536,1.9536,-1.9536
8852.6473,1.9514,1.9726,1.9726,-1.9726
8941.0744,2.0795,1.9607,1.9607,-1.9607
9030.3848,2.1975,1.9098,1.9098,-1.9098
9120.5872,2.1327,1.8106,1.8106,-1.8106
9211.6907,2.0066,1.6566,1.6566,-1.6566
9303.7042,1.8730,1.4431,1.4431,-1.4431
9396.6368,1.7746,1.1690,1.1690,-1.1690
9490.4977,1.7952,0.8332,0.8332,-0.8332
9585.2961,1.9322,0.4302,0.4302,-0.4302
9681.0415,1.8718,-0.0471,-0.0471,0.0471
9777.7432,1.4669,-0.6021,-0.6021,0.6021
9875.4109,0.6678,-1.2334,-1.2334,1.2334
9974.0542,-0.6625,-1.9316,-1.9316,1.9316
10073.6827,-2.4196,-2.6754,-2.6754,2.6754
10174.3065,-3.8969,-3.4340,-3.4340,3.4340
10275.9353,-5.2986,-4.1789,-4.1789,4.1789
10378.5793,-6.3526,-4.8815,-4.8815,4.8815
10482.2486,-6.7145,-5.5177,-5.5177,5.5177
10586.9534,-7.1488,-6.0739,-6.0739,6.0739
10692.7041,-7.8053,-6.5372,-6.5372,6.5372
10799.5111,-8.3902,-6.8947,-6.8947,6.8947
10907.3850,-9.1035,-7.1418,-7.1418,7.1418
11016.3364,-9.6434,-7.2832,-7.2832,7.2832
11126.3761,-9.6865,-7.3281,-7.3281,7.3281
11237.5150,-9.3777,-7.2848,-7.2848,7.2848
11349.7640,-8.7366,-7.1488,-7.1488,7.1488
11463.1342,-7.7263,-6.9280,-6.9280,6.9280
11577.6369,-6.4792,-6.6677,-6.6677,6.6677
11693.2833,-5.1993,-6.4333,-6.4333,6.4333
11810.0848,-3.9838,-6.2718,-6.2718,6.2718
11928.0531,-3.2042,-6.2140,-6.2140,6.2140
12047.1997,-3.1163,-6.2803,-6.2803,6.2803
12167.5365,-4.1309,-6.4756,-6.4756,6.4756
12289.0753,-6.5105,-6.7772,-6.7772,6.7772
12411.8281,-7.9559,-7.1353,-7.1353,7.1353
12535.8070,-7.3536,-7.5123,-7.5123,7.5123
12661.0244,-3.4204,-7.9085,-7.9085,7.9085
12787.4925,-2.7728,-8.3803,-8.3803,8.3803
12915.2239,-7.4378,-8.9373,-8.9373,8.9373
13044.2311,-12.7592,-9.5114,-9.5114,9.5114
13174.5270,-14.4194,-10.0163,-10.0163,10.0163
13306.1244,-15.5516,-10.4109,-10.4109,10.4109
13439.0362,-15.9501,-10.6687,-10.6687,10.6687
13573.2757,-15.4742,-10.7860,-10.7860,10.7860
13708.8561,-13.1202,-10.7777,-10.7777,10.7777
13845.7908,-10.2805,-10.6949,-10.6949,10.6949
13984.0933,-7.9275,-10.6060,-10.6060,10.6060
14123.7772,-7.6152,-10.5636,-10.5636,10.5636
14264.8565,-8.1225,-10.5609,-10.5609,10.5609
14407.3449,-9.0943,-10.5628,-10.5628,10.5628
14551.2566,-10.4210,-10.5562,-10.5562,10.5562
14696.6058,-10.0159,-10.5489,-10.5489,10.5489
14843.4069,-8.6412,-10.5636,-10.5636,10.5636
14991.6743,-9.0783,-10.6166,-10.6166,10.6166
15141.4228,-10.0902,-10.6902,-10.6902,10.6902
15292.6670,-10.6709,-10.7566,-10.7566,10.7566
15445.4220,-11.4110,-10.7910,-10.7910,10.7910
15599.7029,-13.4389,-10.7593,-10.7593,10.7593
15755.5248,-15.0201,-10.6108,-10.6108,10.6108
15912.9032,-14.5574,-10.3133,-10.3133,10.3133
16071.8536,-13.1678,-9.8787,-9.8787,9.8787
16232.3917,-12.1065,-9.3392,-9.3392,9.3392
16394.5334,-10.8196,-8.7254,-8.7254,8.7254
16558.2947,-8.9008,-8.0691,-8.0691,8.0691
16723.6917,-6.8357,-7.3999,-7.3999,7.3999
16890.7409,-4.2798,-6.7462,-6.7462,6.7462
17059.4587,-2.9383,-6.1507,-6.1507,6.1507
17229.8618,-2.1167,-5.6391,-5.6391,5.6391
17401.9670,-1.6252,-5.2303,-5.2303,5.2303
17575.7913,-1.7239,-4.9430,-4.9430,4.9430
17751.3519,-2.2718,-4.7916,-4.7916,4.7916
17928.6662,-3.0692,-4.7783,-4.7783,4.7783
18107.7516,-3.9699,-4.8697,-4.8697,4.8697
18288.6258,-4.9415,-5.0356,-5.0356,5.0356
18471.3068,-6.0203,-5.2588,-5.2588,5.2588
18655.8125,-6.8846,-5.5191,-5.5191,5.5191
18842.1612,-7.0046,-5.7959,-5.7959,5.7959
19030.3713,-6.9629,-6.0770,-6.0770,6.0770
19220.4614,-6.8973,-6.3524,-6.3524,6.3524
19412.4502,-7.3820,-6.6190,-6.6190,6.6190
19606.3568,-7.5983,-6.8655,-6.8655,6.8655
19802.2003,-7.9338,-7.0863,-7.0863,7.0863
20000.0000,-8.6400,-7.2746,-7.2746,7.2746
