frequency,raw,smoothed,error,equalization
3086.8761,9.7103,9.5733,9.5733,-9.5733
3117.7103,9.7931,9.5881,9.5881,-9.5881
3148.8524,9.8371,9.5941,9.5941,-9.5941
3180.3055,9.7943,9.5904,9.5904,-9.5904
3212.0729,9.7172,9.5773,9.5773,-9.5773
3244.1576,9.6173,9.5547,9.5547,-9.5547
3276.5627,9.5515,9.5226,9.5226,-9.5226
3309.2916,9.5230,9.4795,9.4795,-9.4795
3342.3473,9.4661,9.4231,9.4231,-9.4231
3375.7333,9.4031,9.3511,9.3511,-9.3511
3409.4527,9.3674,9.2597,9.2597,-9.2597
3443.5090,9.3290,9.1443,9.1443,-9.1443
3477.9054,9.2749,9.0008,9.0008,-9.0008
3512.6454,9.2233,8.8251,8.8251,-8.8251
3547.7324,9.1583,8.6126,8.6126,-8.6126
3583.1699,9.0293,8.3590,8.3590,-8.3590
3618.9614,8.8305,8.0616,8.0616,-8.0616
3655.1104,8.5246,7.7185,7.7185,-7.7185
3691.6205,8.1168,7.3304,7.3304,-7.3304
3728.4952,7.6726,6.9006,6.9006,-6.9006
3765.7383,7.1193,6.4335,6.4335,-6.4335
3803.3534,6.3782,5.9351,5.9351,-5.9351
3841.3443,5.6253,5.4149,5.4149,-5.4149
3879.7146,4.9365,4.8830,4.8830,-4.8830
3918.4682,4.1458,4.3488,4.3488,-4.3488
3957.6089,3.3723,3.8231,3.8231,-3.8231
3997.1406,2.6843,3.3160,3.3160,-3.3160
4037.0671,2.1386,2.8356,2.8356,-2.8356
4077.3924,1.6075,2.3874,2.3874,-2.3874
4118.1206,1.2300,1.9759,1.9759,-1.9759
4159.2556,0.9423,1.6024,1.6024,-1.6024
4200.8014,0.6885,1.2659,1.2659,-1.2659
4242.7623,0.4945,0.9648,0.9648,-0.9648
4285.1423,0.3665,0.6956,0.6956,-0.6956
4327.9456,0.2842,0.4525,0.4525,-0.4525
4371.1765,0.2364,0.2295,0.2295,-0.2295
4414.8392,0.1568,0.0203,0.0203,-0.0203
4458.9380,0.0039,-0.1814,-0.1814,0.1814
4503.4773,-0.2080,-0.3804,-0.3804,0.3804
4548.4616,-0.3961,-0.5796,-0.5796,0.5796
4593.8951,-0.6008,-0.7815,-0.7815,0.7815
4639.7825,-0.8837,-0.9880,-0.9880,0.9880
4686.1282,-1.1610,-1.1982,-1.1982,1.1982
4732.9369,-1.3746,-1.4108,-1.4108,1.4108
4780.2131,-1.6327,-1.6248,-1.6248,1.6248
4827.9616,-1.9332,-1.8385,-1.8385,1.8385
4876.1870,-2.1724,-2.0487,-2.0487,2.0487
4924.8942,-2.3774,-2.2526,-2.2526,2.2526
4974.0878,-2.6109,-2.4478,-2.4478,2.4478
5023.7729,-2.8242,-2.6315,-2.6315,2.6315
5073.9542,-2.9865,-2.8022,-2.8022,2.8022
5124.6368,-3.1626,-2.9586,-2.9586,2.9586
5175.8256,-3.3449,-3.0990,-3.0990,3.0990
5227.5258,-3.4387,-3.2215,-3.2215,3.2215
5279.7423,-3.5035,-3.3255,-3.3255,3.3255
5332.4805,-3.6045,-3.4111,-3.4111,3.4111
5385.7454,-3.7022,-3.4779,-3.4779,3.4779
5439.5424,-3.7511,-3.5267,-3.5267,3.5267
5493.8768,-3.7663,-3.5598,-3.5598,3.5598
5548.7539,-3.7673,-3.5809,-3.5809,3.5809
5604.1792,-3.7946,-3.5940,-3.5940,3.5940
5660.1580,-3.8018,-3.6022,-3.6022,3.6022
5716.6961,-3.7446,-3.6089,-3.6089,3.6089
5773.7989,-3.6565,-3.6179,-3.6179,3.6179
5831.4720,-3.4970,-3.6325,-3.6325,3.6325
5889.7213,-3.3212,-3.6564,-3.6564,3.6564
5948.5524,-3.2377,-3.6935,-3.6935,3.6935
6007.9711,-3.1800,-3.7472,-3.7472,3.7472
6067.9834,-3.2264,-3.8209,-3.8209,3.8209
6128.5951,-3.4415,-3.9166,-3.9166,3.9166
6189.8123,-3.8005,-4.0328,-4.0328,4.0328
6251.6409,-4.0871,-4.1651,-4.1651,4.1651
6314.0871,-4.3333,-4.3091,-4.3091,4.3091
6377.1571,-4.6302,-4.4598,-4.4598,4.4598
6440.8571,-4.8020,-4.6097,-4.6097,4.6097
6505.1934,-4.8660,-4.7513,-4.7513,4.7513
6570.1723,-4.8782,-4.8766,-4.8766,4.8766
6635.8003,-5.0263,-4.9771,-4.9771,4.9771
6702.0838,-5.2633,-5.0429,-5.0429,5.0429
6769.0294,-5.5399,-5.0631,-5.0631,5.0631
6836.6437,-5.7952,-5.0272,-5.0272,5.0272
6904.9334,-5.9645,-4.9270,-4.9270,4.9270
6973.9052,-6.0432,-4.7577,-4.7577,4.7577
7043.5660,-5.9484,-4.5164,-4.5164,4.5164
7113.9225,-5.6613,-4.2036,-4.2036,4.2036
7184.9819,-5.2074,-3.8242,-3.8242,3.8242
7256.7511,-4.5105,-3.3871,-3.3871,3.3871
7329.2371,-3.5679,-2.9046,-2.9046,2.9046
7402.4472,-2.6093,-2.3919,-2.3919,2.3919
7476.3886,-1.7402,-1.8643,-1.8643,1.8643
7551.0686,-0.7744,-1.3364,-1.3364,1.3364
7626.4945,0.0049,-0.8248,-0.8248,0.8248
7702.6738,0.6682,-0.3429,-0.3429,0.3429
7779.6141,1.2138,0.0977,0.0977,-0.0977
7857.3229,1.7643,0.4879,0.4879,-0.4879
7935.8079,2.0792,0.8189,0.8189,-0.8189
8015.0769,2.1502,1.0857,1.0857,-1.0857
8095.1377,2.0652,1.2881,1.2881,-1.2881
8175.9982,1.8880,1.4306,1.4306,-1.4306
8257.6664,1.7775,1.5224,1.5224,-1.5224
8340.1504,1.7075,1.5740,1.5740,-1.5740
8423.4582,1.6472,1.5941,1.5941,-1.5941
8507.5983,1.6136,1.5915,1.5915,-1.5915
8592.5787,1.6064,1.5755,1.5755,-1.5755
8678.4081,1.6168,1.5541,1.5541,-1.5541
8765.0947,1.5974,1.5319,1.5319,-1.5319
8852.6473,1.4757,1.5112,1.5112,-1.5112
8941.0744,1.2074,1.4923,1.4923,-1.4923
9030.3848,1.0076,1.4713,1.4713,-1.4713
9120.5872,0.9260,1.4390,1.4390,-1.4390
9211.6907,1.1615,1.3830,1.3830,-1.3830
9303.7042,1.4193,1.2877,1.2877,-1.2877
9396.6368,1.4677,1.1418,1.1418,-1.1418
9490.4977,1.6464,0.9430,0.9430,-0.9430
9585.2961,2.0474,0.6911,0.6911,-0.6911
9681.0415,2.3417,0.3863,0.3863,-0.3863
9777.7432,2.2091,0.0328,0.0328,-0.0328
9875.4109,1.8249,-0.3600,-0.3600,0.3600
9974.0542,0.9928,-0.7816,-0.7816,0.7816
10073.6827,-0.5395,-1.2175,-1.2175,1.2175
10174.3065,-2.3076,-1.6451,-1.6451,1.6451
10275.9353,-3.9819,-2.0389,-2.0389,2.0389
10378.5793,-5.3749,-2.3751,-2.3751,2.3751
10482.2486,-5.9770,-2.6332,-2.6332,2.6332
10586.9534,-5.8671,-2.8052,-2.8052,2.8052
10692.7041,-5.3387,-2.8923,-2.8923,2.8923
10799.5111,-4.2718,-2.9000,-2.9000,2.9000
10907.3850,-3.0538,-2.8461,-2.8461,2.8461
11016.3364,-2.1801,-2.7590,-2.7590,2.7590
11126.3761,-1.5601,-2.6685,-2.6685,2.6685
11237.5150,-1.1883,-2.6011,-2.6011,2.6011
11349.7640,-1.0285,-2.5758,-2.5758,2.5758
11463.1342,-1.0185,-2.6077,-2.6077,2.6077
11577.6369,-1.2667,-2.7080,-2.7080,2.7080
11693.2833,-1.5647,-2.8806,-2.8806,2.8806
11810.0848,-1.8300,-3.1262,-3.1262,3.1262
11928.0531,-1.7430,-3.4459,-3.4459,3.4459
12047.1997,-1.7353,-3.8475,-3.8475,3.8475
12167.5365,-2.7524,-4.3372,-4.3372,4.3372
12289.0753,-4.5908,-4.9024,-4.9024,4.9024
12411.8281,-6.8015,-5.5181,-5.5181,5.5181
12535.8070,-8.3246,-6.1557,-6.1557,6.1557
12661.0244,-8.6082,-6.7908,-6.7908,6.7908
12787.4925,-8.5699,-7.4112,-7.4112,7.4112
12915.2239,-8.2197,-8.0083,-8.0083,8.0083
13044.2311,-7.5692,-8.5821,-8.5821,8.5821
13174.5270,-7.3167,-9.1465,-9.1465,9.1465
13306.1244,-8.0171,-9.7201,-9.7201,9.7201
13439.0362,-9.4338,-10.3052,-10.3052,10.3052
13573.2757,-11.0547,-10.8799,-10.8799,10.8799
13708.8561,-12.4564,-11.4100,-11.4100,11.4100
13845.7908,-13.7675,-11.8738,-11.8738,11.8738
13984.0933,-15.1522,-12.2653,-12.2653,12.2653
14123.7772,-14.7387,-12.5835,-12.5835,12.5835
14264.8565,-13.6989,-12.8504,-12.8504,12.8504
14407.3449,-12.5315,-13.0872,-13.0872,13.0872
14551.2566,-11.9550,-13.3074,-13.3074,13.3074
14696.6058,-12.8057,-13.5076,-13.5076,13.5076
14843.4069,-15.0577,-13.6620,-13.6620,13.6620
14991.6743,-16.2343,-13.7326,-13.7326,13.7326
15141.4228,-15.4264,-13.7070,-13.7070,13.7070
15292.6670,-13.0565,-13.6064,-13.6064,13.6064
15445.4220,-12.1650,-13.4722,-13.4722,13.4722
15599.7029,-12.4056,-13.3213,-13.3213,13.3213
15755.5248,-13.3970,-13.1515,-13.1515,13.1515
15912.9032,-14.5140,-12.9424,-12.9424,12.9424
16071.8536,-14.8665,-12.6613,-12.6613,12.6613
16232.3917,-14.0853,-12.2856,-12.2856,12.2856
16394.5334,-12.6918,-11.8151,-11.8151,11.8151
16558.2947,-11.5060,-11.2703,-11.2703,11.2703
16723.6917,-11.0041,-10.6805,-10.6805,10.6805
16890.7409,-10.8252,-10.0656,-10.0656,10.0656
17059.4587,-10.5622,-9.4283,-9.4283,9.4283
17229.8618,-9.6267,-8.7629,-8.7629,8.7629
17401.9670,-8.8205,-8.0774,-8.0774,8.0774
17575.7913,-7.4417,-7.3901,-7.3901,7.3901
17751.3519,-5.9027,-6.7304,-6.7304,6.7304
17928.6662,-4.3515,-6.1291,-6.1291,6.1291
18107.7516,-3.2537,-5.6138,-5.6138,5.6138
18288.6258,-2.8936,-5.1925,-5.1925,5.1925
18471.3068,-3.1511,-4.8568,-4.8568,4.8568
18655.8125,-3.3462,-4.5898,-4.5898,4.5898
18842.1612,-2.9623,-4.3802,-4.3802,4.3802
19030.3713,-2.5251,-4.2327,-4.2327,4.2327
19220.4614,-2.9327,-4.1589,-4.1589,4.1589
19412.4502,-4.3579,-4.1579,-4.1579,4.1579
19606.3568,-5.6083,-4.2076,-4.2076,4.2076
19802.2003,-5.9963,-4.2833,-4.2833,4.2833
20000.0000,-5.8100,-4.3685,-4.3685,4.3685
