frequency,raw,smoothed,error,equalization
3309.2916,4.3712,4.1620,4.1620,-4.1620
3342.3473,4.4085,4.2047,4.2047,-4.2047
3375.7333,4.4200,4.2363,4.2363,-4.2363
3409.4527,4.4158,4.2583,4.2583,-4.2583
3443.5090,4.3932,4.2729,4.2729,-4.2729
3477.9054,4.3407,4.2823,4.2823,-4.2823
3512.6454,4.2791,4.2894,4.2894,-4.2894
3547.7324,4.2208,4.2972,4.2972,-4.2972
3583.1699,4.1634,4.3086,4.3086,-4.3086
3618.9614,4.1400,4.3264,4.3264,-4.3264
3655.1104,4.1524,4.3531,4.3531,-4.3531
3691.6205,4.1824,4.3904,4.3904,-4.3904
3728.4952,4.2247,4.4397,4.4397,-4.4397
3765.7383,4.2928,4.5019,4.5019,-4.5019
3803.3534,4.3932,4.5769,4.5769,-4.5769
3841.3443,4.5189,4.6645,4.6645,-4.6645
3879.7146,4.6429,4.7635,4.7635,-4.7635
3918.4682,4.7687,4.8723,4.8723,-4.8723
3957.6089,4.9047,4.9891,4.9891,-4.9891
3997.1406,5.0645,5.1115,5.1115,-5.1115
4037.0671,5.2203,5.2368,5.2368,-5.2368
4077.3924,5.3782,5.3623,5.3623,-5.3623
4118.1206,5.5480,5.4852,5.4852,-5.4852
4159.2556,5.7098,5.6031,5.6031,-5.6031
4200.8014,5.8477,5.7136,5.7136,-5.7136
4242.7623,5.9755,5.8152,5.8152,-5.8152
4285.1423,6.1075,5.9068,5.9068,-5.9068
4327.9456,6.2076,5.9877,5.9877,-5.9877
4371.1765,6.2736,6.0579,6.0579,-6.0579
4414.8392,6.3139,6.1183,6.1183,-6.1183
4458.9380,6.3200,6.1701,6.1701,-6.1701
4503.4773,6.3161,6.2155,6.2155,-6.2155
4548.4616,6.2983,6.2568,6.2568,-6.2568
4593.8951,6.2606,6.2966,6.2966,-6.2966
4639.7825,6.2300,6.3378,6.3378,-6.3378
4686.1282,6.2300,6.3831,6.3831,-6.3831
4732.9369,6.2415,6.4346,6.4346,-6.4346
4780.2131,6.2792,6.4938,6.4938,-6.4938
4827.9616,6.3482,6.5620,6.5620,-6.5620
4876.1870,6.4519,6.6396,6.6396,-6.6396
4924.8942,6.5656,6.7258,6.7258,-6.7258
4974.0878,6.7006,6.8192,6.8192,-6.8192
5023.7729,6.8604,6.9173,6.9173,-6.9173
5073.9542,7.0203,7.0169,7.0169,-7.0169
5124.6368,7.1763,7.1142,7.1142,-7.1142
5175.8256,7.3187,7.2047,7.2047,-7.2047
5227.5258,7.4523,7.2839,7.2839,-7.2839
5279.7423,7.5809,7.3468,7.3468,-7.3468
5332.4805,7.6871,7.3886,7.3886,-7.3886
5385.7454,7.7759,7.4044,7.4044,-7.4044
5439.5424,7.8348,7.3895,7.3895,-7.3895
5493.8768,7.8490,7.3398,7.3398,-7.3398
5548.7539,7.7970,7.2518,7.2518,-7.2518
5604.1792,7.6925,7.1231,7.1231,-7.1231
5660.1580,7.5408,6.9520,6.9520,-6.9520
5716.6961,7.3292,6.7378,6.7378,-6.7378
5773.7989,7.0577,6.4805,6.4805,-6.4805
5831.4720,6.7264,6.1808,6.1808,-6.1808
5889.7213,6.3352,5.8406,5.8406,-5.8406
5948.5524,5.8949,5.4626,5.4626,-5.4626
6007.9711,5.4176,5.0504,5.0504,-5.0504
6067.9834,4.9010,4.6086,4.6086,-4.6086
6128.5951,4.3681,4.1427,4.1427,-4.1427
6189.8123,3.8181,3.6585,3.6585,-3.6585
6251.6409,3.2522,3.1629,3.1629,-3.1629
6314.0871,2.6822,2.6626,2.6626,-2.6626
6377.1571,2.0999,2.1651,2.1651,-2.1651
6440.8571,1.5236,1.6777,1.6777,-1.6777
6505.1934,0.9412,1.2075,1.2075,-1.2075
6570.1723,0.3823,0.7611,0.7611,-0.7611
6635.8003,-0.1468,0.3440,0.3440,-0.3440
6702.0838,-0.6320,-0.0393,-0.0393,0.0393
6769.0294,-1.0509,-0.3856,-0.3856,0.3856
6836.6437,-1.4030,-0.6928,-0.6928,0.6928
6904.9334,-1.6582,-0.9599,-0.9599,0.9599
6973.9052,-1.8143,-1.1881,-1.1881,1.1881
7043.5660,-1.9068,-1.3803,-1.3803,1.3803
7113.9225,-1.9098,-1.5411,-1.5411,1.5411
7184.9819,-1.8731,-1.6776,-1.6776,1.6776
7256.7511,-1.8333,-1.7986,-1.7986,1.7986
7329.2371,-1.8267,-1.9138,-1.9138,1.9138
7402.4472,-1.8601,-2.0339,-2.0339,2.0339
7476.3886,-1.9233,-2.1694,-2.1694,2.1694
7551.0686,-1.9899,-2.3309,-2.3309,2.3309
7626.4945,-2.0499,-2.5284,-2.5284,2.5284
7702.6738,-2.1230,-2.7709,-2.7709,2.7709
7779.6141,-2.2426,-3.0650,-3.0650,3.0650
7857.3229,-2.4319,-3.4141,-3.4141,3.4141
7935.8079,-2.7241,-3.8173,-3.8173,3.8173
8015.0769,-3.1524,-4.2692,-4.2692,4.2692
8095.1377,-3.7402,-4.7603,-4.7603,4.7603
8175.9982,-4.4882,-5.2771,-5.2771,5.2771
8257.6664,-5.3624,-5.8028,-5.8028,5.8028
8340.1504,-6.3666,-6.3187,-6.3187,6.3187
8423.4582,-7.4358,-6.8046,-6.8046,6.8046
8507.5983,-8.4591,-7.2395,-7.2395,7.2395
8592.5787,-9.3328,-7.6040,-7.6040,7.6040
8678.4081,-9.9609,-7.8811,-7.8811,7.8811
8765.0947,-10.3552,-8.0574,-8.0574,8.0574
8852.6473,-10.3315,-8.1233,-8.1233,8.1233
8941.0744,-10.0222,-8.0755,-8.0755,8.0755
9030.3848,-9.5235,-7.9155,-7.9155,7.9155
9120.5872,-8.8413,-7.6487,-7.6487,7.6487
9211.6907,-8.0484,-7.2845,-7.2845,7.2845
9303.7042,-7.2662,-6.8354,-6.8354,6.8354
9396.6368,-6.4832,-6.3150,-6.3150,6.3150
9490.4977,-5.7631,-5.7390,-5.7390,5.7390
9585.2961,-5.1476,-5.1232,-5.1232,5.1232
9681.0415,-4.5184,-4.4825,-4.4825,4.4825
9777.7432,-3.8769,-3.8324,-3.8324,3.8324
9875.4109,-3.1896,-3.1883,-3.1883,3.1883
9974.0542,-2.4514,-2.5654,-2.5654,2.5654
10073.6827,-1.6922,-1.9783,-1.9783,1.9783
10174.3065,-0.9391,-1.4407,-1.4407,1.4407
10275.9353,-0.2058,-0.9657,-0.9657,0.9657
10378.5793,0.4838,-0.5652,-0.5652,0.5652
10482.2486,1.0588,-0.2496,-0.2496,0.2496
10586.9534,1.4959,-0.0272,-0.0272,0.0272
10692.7041,1.8027,0.0959,0.0959,-0.0959
10799.5111,1.9008,0.1159,0.1159,-0.1159
10907.3850,1.7457,0.0315,0.0315,-0.0315
11016.3364,1.4097,-0.1544,-0.1544,0.1544
11126.3761,0.9053,-0.4365,-0.4365,0.4365
11237.5150,0.2287,-0.8066,-0.8066,0.8066
11349.7640,-0.5577,-1.2536,-1.2536,1.2536
11463.1342,-1.4039,-1.7641,-1.7641,1.7641
11577.6369,-2.2729,-2.3225,-2.3225,2.3225
11693.2833,-3.0722,-2.9116,-2.9116,2.9116
11810.0848,-3.8045,-3.5131,-3.5131,3.5131
11928.0531,-4.4685,-4.1091,-4.1091,4.1091
12047.1997,-5.0538,-4.6827,-4.6827,4.6827
12167.5365,-5.6171,-5.2186,-5.2186,5.2186
12289.0753,-6.2081,-5.7039,-5.7039,5.7039
12411.8281,-6.7913,-6.1276,-6.1276,6.1276
12535.8070,-7.4189,-6.4812,-6.4812,6.4812
12661.0244,-8.0188,-6.7582,-6.7582,6.7582
12787.4925,-8.4555,-6.9552,-6.9552,6.9552
12915.2239,-8.7453,-7.0731,-7.0731,7.0731
13044.2311,-8.7534,-7.1158,-7.1158,7.1158
13174.5270,-8.3906,-7.0925,-7.0925,7.0925
13306.1244,-7.8896,-7.0186,-7.0186,7.0186
13439.0362,-7.2928,-6.9125,-6.9125,6.9125
13573.2757,-6.5989,-6.7944,-6.7944,6.7944
13708.8561,-5.9807,-6.6868,-6.6868,6.6868
13845.7908,-5.5391,-6.6113,-6.6113,6.6113
13984.0933,-5.1853,-6.5868,-6.5868,6.5868
14123.7772,-5.0783,-6.6300,-6.6300,6.6300
14264.8565,-5.1821,-6.7525,-6.7525,6.7525
14407.3449,-5.4001,-6.9600,-6.9600,6.9600
14551.2566,-5.7111,-7.2515,-7.2515,7.2515
14696.6058,-6.1818,-7.6202,-7.6202,7.6202
14843.4069,-6.8276,-8.0525,-8.0525,8.0525
14991.6743,-7.6724,-8.5285,-8.5285,8.5285
15141.4228,-8.6594,-9.0240,-9.0240,9.0240
15292.6670,-9.7658,-9.5122,-9.5122,9.5122
15445.4220,-10.8870,-9.9653,-9.9653,9.9653
15599.7029,-11.9531,-10.3579,-10.3579,10.3579
15755.5248,-12.8472,-10.6683,-10.6683,10.6683
15912.9032,-13.4767,-10.8818,-10.8818,10.8818
16071.8536,-13.8031,-10.9917,-10.9917,10.9917
16232.3917,-13.4946,-10.9988,-10.9988,10.9988
16394.5334,-12.8839,-10.9156,-10.9156,10.9156
16558.2947,-12.0287,-10.7612,-10.7612,10.7612
16723.6917,-10.9828,-10.5603,-10.5603,10.5603
16890.7409,-9.9059,-10.3428,-10.3428,10.3428
17059.4587,-8.9331,-10.1405,-10.1405,10.1405
17229.8618,-8.1243,-9.9845,-9.9845,9.9845
17401.9670,-7.5370,-9.9030,-9.9030,9.9030
17575.7913,-7.2851,-9.9202,-9.9202,9.9202
17751.3519,-7.5245,-10.0528,-10.0528,10.0528
17928.6662,-7.9875,-10.3065,-10.3065,10.3065
18107.7516,-8.7035,-10.6430,-10.6430,10.6430
18288.6258,-9.6005,-11.0371,-11.0371,11.0371
18471.3068,-10.6195,-11.4832,-11.4832,11.4832
18655.8125,-11.7706,-11.9734,-11.9734,11.9734
18842.1612,-13.0383,-12.4972,-12.4972,12.4972
19030.3713,-14.3209,-13.0413,-13.0413,13.0413
19220.4614,-15.5041,-13.5909,-13.5909,13.5909
19412.4502,-16.5329,-14.1310,-14.1310,14.1310
19606.3568,-17.4965,-14.6471,-14.6471,14.6471
19802.2003,-18.1551,-15.1218,-15.1218,15.1218
20000.0000,-18.4500,-15.5392,-15.5392,15.5392
