frequency,raw,smoothed,error,equalization
2739.8112,-2.8083,-3.7657,-3.7657,3.7657
2767.1786,-2.5567,-3.7552,-3.7552,3.7552
2794.8193,-2.8771,-3.7290,-3.7290,3.7290
2822.7361,-4.0656,-3.6860,-3.6860,3.6860
2850.9318,-5.4935,-3.6104,-3.6104,3.6104
2879.4091,-6.1812,-3.4789,-3.4789,3.4789
2908.1709,-5.9587,-3.2787,-3.2787,3.2787
2937.2200,-4.6075,-3.0130,-3.0130,3.0130
2966.5592,-2.9693,-2.7049,-2.7049,2.7049
2996.1915,-1.9752,-2.3830,-2.3830,2.3830
3026.1198,-1.2857,-2.0642,-2.0642,2.0642
3056.3470,-0.8552,-1.7565,-1.7565,1.7565
3086.8761,-0.6270,-1.4627,-1.4627,1.4627
3117.7103,-0.5367,-1.1834,-1.1834,1.1834
3148.8524,-0.3884,-0.9203,-0.9203,0.9203
3180.3055,-0.0497,-0.6807,-0.6807,0.6807
3212.0729,0.4684,-0.4789,-0.4789,0.4789
3244.1576,0.6672,-0.3302,-0.3302,0.3302
3276.5627,0.5350,-0.2391,-0.2391,0.2391
3309.2916,0.2017,-0.1987,-0.1987,0.1987
3342.3473,-0.1417,-0.1939,-0.1939,0.1939
3375.7333,-0.3053,-0.2107,-0.2107,0.2107
3409.4527,-0.3569,-0.2416,-0.2416,0.2416
3443.5090,-0.4388,-0.2827,-0.2827,0.2827
3477.9054,-0.5577,-0.3305,-0.3305,0.3305
3512.6454,-0.6058,-0.3814,-0.3814,0.3814
3547.7324,-0.6375,-0.4335,-0.4335,0.4335
3583.1699,-0.6110,-0.4847,-0.4847,0.4847
3618.9614,-0.4295,-0.5321,-0.5321,0.5321
3655.1104,-0.3135,-0.5747,-0.5747,0.5747
3691.6205,-0.3436,-0.6133,-0.6133,0.6133
3728.4952,-0.4940,-0.6491,-0.6491,0.6491
3765.7383,-0.6820,-0.6825,-0.6825,0.6825
3803.3534,-0.8818,-0.7120,-0.7120,0.7120
3841.3443,-1.0122,-0.7347,-0.7347,0.7347
3879.7146,-1.0097,-0.7484,-0.7484,0.7484
3918.4682,-0.9273,-0.7532,-0.7532,0.7532
3957.6089,-0.8581,-0.7512,-0.7512,0.7512
3997.1406,-0.8942,-0.7440,-0.7440,0.7440
4037.0671,-0.8495,-0.7316,-0.7316,0.7316
4077.3924,-0.7019,-0.7136,-0.7136,0.7136
4118.1206,-0.6880,-0.6910,-0.6910,0.6910
4159.2556,-0.7460,-0.6640,-0.6640,0.6640
4200.8014,-0.7223,-0.6333,-0.6333,0.6333
4242.7623,-0.5905,-0.6015,-0.6015,0.6015
4285.1423,-0.4644,-0.5736,-0.5736,0.5736
4327.9456,-0.3824,-0.5543,-0.5543,0.5543
4371.1765,-0.3203,-0.5481,-0.5481,0.5481
4414.8392,-0.3528,-0.5585,-0.5585,0.5585
4458.9380,-0.4539,-0.5883,-0.5883,0.5883
4503.4773,-0.4366,-0.6402,-0.6402,0.6402
4548.4616,-0.3844,-0.7185,-0.7185,0.7185
4593.8951,-0.3949,-0.8270,-0.8270,0.8270
4639.7825,-0.5003,-0.9685,-0.9685,0.9685
4686.1282,-0.6378,-1.1454,-1.1454,1.1454
4732.9369,-0.8069,-1.3591,-1.3591,1.3591
4780.2131,-1.0105,-1.6097,-1.6097,1.6097
4827.9616,-1.2814,-1.8965,-1.8965,1.8965
4876.1870,-1.6472,-2.2176,-2.2176,2.2176
4924.8942,-2.0790,-2.5696,-2.5696,2.5696
4974.0878,-2.6511,-2.9484,-2.9484,2.9484
5023.7729,-3.2491,-3.3479,-3.3479,3.3479
5073.9542,-3.7645,-3.7608,-3.7608,3.7608
5124.6368,-4.2266,-4.1779,-4.1779,4.1779
5175.8256,-4.7759,-4.5893,-4.5893,4.5893
5227.5258,-5.2656,-4.9844,-4.9844,4.9844
5279.7423,-5.6626,-5.3534,-5.3534,5.3534
5332.4805,-6.1018,-5.6887,-5.6887,5.6887
5385.7454,-6.5506,-5.9842,-5.9842,5.9842
5439.5424,-6.8970,-6.2338,-6.2338,6.2338
5493.8768,-7.2418,-6.4308,-6.4308,6.4308
5548.7539,-7.5933,-6.5688,-6.5688,6.5688
5604.1792,-7.7931,-6.6430,-6.6430,6.6430
5660.1580,-7.8799,-6.6529,-6.6529,6.6529
5716.6961,-7.5847,-6.6009,-6.6009,6.6009
5773.7989,-7.1103,-6.4936,-6.4936,6.4936
5831.4720,-6.7822,-6.3390,-6.3390,6.3390
5889.7213,-6.2592,-6.1436,-6.1436,6.1436
5948.5524,-5.9344,-5.9170,-5.9170,5.9170
6007.9711,-5.9421,-5.6661,-5.6661,5.6661
6067.9834,-5.6604,-5.3934,-5.3934,5.3934
6128.5951,-5.0181,-5.1080,-5.1080,5.1080
6189.8123,-4.4999,-4.8242,-4.8242,4.8242
6251.6409,-4.1052,-4.5543,-4.5543,4.5543
6314.0871,-3.9570,-4.3092,-4.3092,4.3092
6377.1571,-3.9103,-4.0957,-4.0957,4.0957
6440.8571,-3.6530,-3.9175,-3.9175,3.9175
6505.1934,-3.2405,-3.7795,-3.7795,3.7795
6570.1723,-2.9661,-3.6875,-3.6875,3.6875
6635.8003,-2.8568,-3.6446,-3.6446,3.6446
6702.0838,-2.6585,-3.6502,-3.6502,3.6502
6769.0294,-2.6902,-3.7058,-3.7058,3.7058
6836.6437,-3.0339,-3.8093,-3.8093,3.8093
6904.9334,-3.3550,-3.9516,-3.9516,3.9516
6973.9052,-3.6164,-4.1226,-4.1226,4.1226
7043.5660,-4.0533,-4.3136,-4.3136,4.3136
7113.9225,-4.5424,-4.5133,-4.5133,4.5133
7184.9819,-5.0189,-4.7099,-4.7099,4.7099
7256.7511,-5.5113,-4.8902,-4.8902,4.8902
7329.2371,-5.8638,-5.0395,-5.0395,5.0395
7402.4472,-6.0735,-5.1427,-5.1427,5.1427
7476.3886,-6.1833,-5.1874,-5.1874,5.1874
7551.0686,-6.1068,-5.1642,-5.1642,5.1642
7626.4945,-5.9836,-5.0672,-5.0672,5.0672
7702.6738,-5.8605,-4.8935,-4.8935,4.8935
7779.6141,-5.7107,-4.6437,-4.6437,4.6437
7857.3229,-5.5052,-4.3210,-4.3210,4.3210
7935.8079,-5.0974,-3.9299,-3.9299,3.9299
8015.0769,-4.4657,-3.4802,-3.4802,3.4802
8095.1377,-3.7823,-2.9846,-2.9846,2.9846
8175.9982,-3.0340,-2.4561,-2.4561,2.4561
8257.6664,-1.9500,-1.9092,-1.9092,1.9092
8340.1504,-0.9029,-1.3633,-1.3633,1.3633
8423.4582,-0.1018,-0.8372,-0.8372,0.8372
8507.5983,0.7768,-0.3469,-0.3469,0.3469
8592.5787,1.5234,0.0901,0.0901,-0.0901
8678.4081,1.8353,0.4579,0.4579,-0.4579
8765.0947,1.9625,0.7478,0.7478,-0.7478
8852.6473,2.0477,0.9546,0.9546,-0.9546
8941.0744,1.9276,1.0750,1.0750,-1.0750
9030.3848,2.0537,1.1102,1.1102,-1.1102
9120.5872,2.1189,1.0603,1.0603,-1.0603
9211.6907,2.0190,0.9268,0.9268,-0.9268
9303.7042,1.8574,0.7135,0.7135,-0.7135
9396.6368,1.4839,0.4245,0.4245,-0.4245
9490.4977,0.8771,0.0668,0.0668,-0.0668
9585.2961,0.1057,-0.3487,-0.3487,0.3487
9681.0415,-0.6569,-0.8067,-0.8067,0.8067
9777.7432,-1.3209,-1.2906,-1.2906,1.2906
9875.4109,-1.9140,-1.7866,-1.7866,1.7866
9974.0542,-2.4595,-2.2839,-2.2839,2.2839
10073.6827,-3.0079,-2.7700,-2.7700,2.7700
10174.3065,-3.3376,-3.2290,-3.2290,3.2290
10275.9353,-3.7015,-3.6498,-3.6498,3.6498
10378.5793,-4.4145,-4.0246,-4.0246,4.0246
10482.2486,-5.3085,-4.3407,-4.3407,4.3407
10586.9534,-5.9800,-4.5821,-4.5821,4.5821
10692.7041,-6.4807,-4.7372,-4.7372,4.7372
10799.5111,-6.6974,-4.7993,-4.7993,4.7993
10907.3850,-6.2982,-4.7667,-4.7667,4.7667
11016.3364,-6.0761,-4.6456,-4.6456,4.6456
11126.3761,-5.9495,-4.4392,-4.4392,4.4392
11237.5150,-5.0747,-4.1500,-4.1500,4.1500
11349.7640,-3.8867,-3.7932,-3.7932,3.7932
11463.1342,-3.3901,-3.3902,-3.3902,3.3902
11577.6369,-3.1707,-2.9537,-2.9537,2.9537
11693.2833,-2.6663,-2.4947,-2.4947,2.4947
11810.0848,-1.9442,-2.0334,-2.0334,2.0334
11928.0531,-1.2824,-1.5950,-1.5950,1.5950
12047.1997,-0.7762,-1.1997,-1.1997,1.1997
12167.5365,-0.1739,-0.8614,-0.8614,0.8614
12289.0753,0.5625,-0.5925,-0.5925,0.5925
12411.8281,1.1867,-0.4085,-0.4085,0.4085
12535.8070,1.5418,-0.3242,-0.3242,0.3242
12661.0244,1.7661,-0.3435,-0.3435,0.3435
12787.4925,1.5081,-0.4601,-0.4601,0.4601
12915.2239,1.0430,-0.6607,-0.6607,0.6607
13044.2311,0.4797,-0.9334,-0.9334,0.9334
13174.5270,-0.7416,-1.2691,-1.2691,1.2691
13306.1244,-1.8387,-1.6484,-1.6484,1.6484
13439.0362,-2.4763,-2.0550,-2.0550,2.0550
13573.2757,-2.8279,-2.4811,-2.4811,2.4811
13708.8561,-3.4068,-2.9234,-2.9234,2.9234
13845.7908,-4.6172,-3.3794,-3.3794,3.3794
13984.0933,-5.3769,-3.8420,-3.8420,3.8420
14123.7772,-5.2536,-4.3089,-4.3089,4.3089
14264.8565,-4.8953,-4.7889,-4.7889,4.7889
14407.3449,-4.4765,-5.2960,-5.2960,5.2960
14551.2566,-4.3186,-5.8458,-5.8458,5.8458
14696.6058,-4.7226,-6.4508,-6.4508,6.4508
14843.4069,-5.1796,-7.1151,-7.1151,7.1151
14991.6743,-5.9673,-7.8449,-7.8449,7.8449
15141.4228,-6.8048,-8.6377,-8.6377,8.6377
15292.6670,-7.6169,-9.4843,-9.4843,9.4843
15445.4220,-9.4524,-10.3755,-10.3755,10.3755
15599.7029,-11.8384,-11.2887,-11.2887,11.2887
15755.5248,-13.1320,-12.1918,-12.1918,12.1918
15912.9032,-14.3954,-13.0604,-13.0604,13.0604
16071.8536,-15.5581,-13.8649,-13.8649,13.8649
16232.3917,-16.3733,-14.5777,-14.5777,14.5777
16394.5334,-17.2664,-15.1779,-15.1779,15.1779
16558.2947,-17.6425,-15.6478,-15.6478,15.6478
16723.6917,-18.3234,-15.9798,-15.9798,15.9798
16890.7409,-18.4102,-16.1633,-16.1633,16.1633
17059.4587,-18.1937,-16.2036,-16.2036,16.2036
17229.8618,-18.2449,-16.1143,-16.1143,16.1143
17401.9670,-17.9103,-15.9078,-15.9078,15.9078
17575.7913,-17.0820,-15.6108,-15.6108,15.6108
17751.3519,-15.7601,-15.2595,-15.2595,15.2595
17928.6662,-14.5549,-14.8909,-14.8909,14.8909
18107.7516,-13.5911,-14.5281,-14.5281,14.5281
18288.6258,-12.8049,-14.1833,-14.1833,14.1833
18471.3068,-12.2024,-13.8678,-13.8678,13.8678
18655.8125,-11.4494,-13.5909,-13.5909,13.5909
18842.1612,-10.8177,-13.3657,-13.3657,13.3657
19030.3713,-11.3965,-13.2071,-13.2071,13.2071
19220.4614,-11.9195,-13.1104,-13.1104,13.1104
19412.4502,-12.5726,-13.0734,-13.0734,13.0734
19606.3568,-13.6196,-13.0945,-13.0945,13.0945
19802.2003,-14.9932,-13.1612,-13.1612,13.1612
20000.0000,-15.9400,-13.2430,-13.2430,13.2430
