frequency,raw,smoothed,error,equalization
3512.6454,8.4460,8.3880,8.3880,-8.3880
3547.7324,8.5392,8.4201,8.4201,-8.4201
3583.1699,8.6382,8.4433,8.4433,-8.4433
3618.9614,8.7739,8.4551,8.4551,-8.4551
3655.1104,8.8665,8.4525,8.4525,-8.4525
3691.6205,8.8529,8.4325,8.4325,-8.4325
3728.4952,8.7260,8.3934,8.3934,-8.3934
3765.7383,8.5462,8.3350,8.3350,-8.3350
3803.3534,8.3991,8.2576,8.2576,-8.2576
3841.3443,8.3237,8.1618,8.1618,-8.1618
3879.7146,8.2512,8.0471,8.0471,-8.0471
3918.4682,8.0908,7.9135,7.9135,-7.9135
3957.6089,7.8750,7.7632,7.7632,-7.7632
3997.1406,7.6733,7.5988,7.5988,-7.5988
4037.0671,7.4956,7.4227,7.4227,-7.4227
4077.3924,7.3478,7.2369,7.2369,-7.2369
4118.1206,7.2100,7.0429,7.0429,-7.0429
4159.2556,7.0362,6.8416,6.8416,-6.8416
4200.8014,6.7867,6.6343,6.6343,-6.6343
4242.7623,6.4810,6.4231,6.4231,-6.4231
4285.1423,6.1616,6.2110,6.2110,-6.2110
4327.9456,5.8356,6.0012,6.0012,-6.0012
4371.1765,5.6049,5.7977,5.7977,-5.7977
4414.8392,5.4729,5.6034,5.6034,-5.6034
4458.9380,5.3139,5.4194,5.4194,-5.4194
4503.4773,5.1098,5.2472,5.2472,-5.2472
4548.4616,4.9144,5.0890,5.0890,-5.0890
4593.8951,4.6908,4.9474,4.9474,-4.9474
4639.7825,4.5036,4.8256,4.8256,-4.8256
4686.1282,4.4223,4.7263,4.7263,-4.7263
4732.9369,4.3831,4.6508,4.6508,-4.6508
4780.2131,4.3093,4.5995,4.5995,-4.5995
4827.9616,4.2409,4.5732,4.5732,-4.5732
4876.1870,4.2214,4.5724,4.5724,-4.5724
4924.8942,4.2780,4.5961,4.5961,-4.5961
4974.0878,4.3741,4.6420,4.6420,-4.6420
5023.7729,4.4564,4.7069,4.7069,-4.7069
5073.9542,4.5490,4.7865,4.7865,-4.7865
5124.6368,4.6751,4.8764,4.8764,-4.8764
5175.8256,4.8062,4.9720,4.9720,-4.9720
5227.5258,4.9859,5.0694,5.0694,-5.0694
5279.7423,5.2044,5.1652,5.1652,-5.1652
5332.4805,5.4636,5.2558,5.2558,-5.2558
5385.7454,5.7714,5.3364,5.3364,-5.3364
5439.5424,5.9506,5.4023,5.4023,-5.4023
5493.8768,6.0310,5.4517,5.4517,-5.4517
5548.7539,6.0133,5.4857,5.4857,-5.4857
5604.1792,5.8367,5.5077,5.5077,-5.5077
5660.1580,5.5671,5.5241,5.5241,-5.5241
5716.6961,5.3746,5.5417,5.5417,-5.5417
5773.7989,5.2383,5.5657,5.5657,-5.5657
5831.4720,5.2397,5.6000,5.6000,-5.6000
5889.7213,5.3136,5.6452,5.6452,-5.6452
5948.5524,5.2769,5.7010,5.7010,-5.7010
6007.9711,5.2000,5.7679,5.7679,-5.7679
6067.9834,5.2963,5.8466,5.8466,-5.8466
6128.5951,5.5411,5.9344,5.9344,-5.9344
6189.8123,5.8223,6.0255,6.0255,-6.0255
6251.6409,6.2660,6.1128,6.1128,-6.1128
6314.0871,6.6545,6.1859,6.1859,-6.1859
6377.1571,6.8978,6.2345,6.2345,-6.2345
6440.8571,7.1020,6.2504,6.2504,-6.2504
6505.1934,7.1521,6.2269,6.2269,-6.2269
6570.1723,7.0652,6.1604,6.1604,-6.1604
6635.8003,6.9272,6.0503,6.0503,-6.0503
6702.0838,6.6622,5.8970,5.8970,-5.8970
6769.0294,6.2616,5.7024,5.7024,-5.7024
6836.6437,5.8124,5.4715,5.4715,-5.4715
6904.9334,5.3829,5.2117,5.2117,-5.2117
6973.9052,4.9466,4.9303,4.9303,-4.9303
7043.5660,4.5039,4.6342,4.6342,-4.6342
7113.9225,4.0981,4.3294,4.3294,-4.3294
7184.9819,3.7486,4.0210,4.0210,-4.0210
7256.7511,3.4290,3.7133,3.7133,-3.7133
7329.2371,3.1327,3.4104,3.4104,-3.4104
7402.4472,2.8531,3.1174,3.1174,-3.1174
7476.3886,2.6100,2.8402,2.8402,-2.8402
7551.0686,2.4302,2.5823,2.5823,-2.5823
7626.4945,2.3467,2.3425,2.3425,-2.3425
7702.6738,2.3037,2.1176,2.1176,-2.1176
7779.6141,2.1380,1.9044,1.9044,-1.9044
7857.3229,1.7567,1.7005,1.7005,-1.7005
7935.8079,1.2196,1.5054,1.5054,-1.5054
8015.0769,0.8161,1.3206,1.3206,-1.3206
8095.1377,0.4957,1.1474,1.1474,-1.1474
8175.9982,0.3362,0.9876,0.9876,-0.9876
8257.6664,0.5503,0.8428,0.8428,-0.8428
8340.1504,1.0070,0.7105,0.7105,-0.7105
8423.4582,1.0165,0.5864,0.5864,-0.5864
8507.5983,0.6613,0.4725,0.4725,-0.4725
8592.5787,0.5936,0.3738,0.3738,-0.3738
8678.4081,0.5009,0.2879,0.2879,-0.2879
8765.0947,0.1976,0.2108,0.2108,-0.2108
8852.6473,-0.2408,0.1408,0.1408,-0.1408
8941.0744,-0.6608,0.0753,0.0753,-0.0753
9030.3848,-0.8569,0.0098,0.0098,-0.0098
9120.5872,-0.7847,-0.0625,-0.0625,0.0625
9211.6907,-0.5192,-0.1529,-0.1529,0.1529
9303.7042,-0.0463,-0.2751,-0.2751,0.2751
9396.6368,0.5884,-0.4433,-0.4433,0.4433
9490.4977,1.0421,-0.6701,-0.6701,0.6701
9585.2961,0.9646,-0.9641,-0.9641,0.9641
9681.0415,0.3314,-1.3243,-1.3243,1.3243
9777.7432,-0.2576,-1.7388,-1.7388,1.7388
9875.4109,-0.8736,-2.1954,-2.1954,2.1954
9974.0542,-1.7668,-2.6790,-2.6790,2.6790
10073.6827,-2.7497,-3.1708,-3.1708,3.1708
10174.3065,-3.6995,-3.6523,-3.6523,3.6523
10275.9353,-4.8843,-4.1058,-4.1058,4.1058
10378.5793,-6.3131,-4.5104,-4.5104,4.5104
10482.2486,-7.4708,-4.8419,-4.8419,4.8419
10586.9534,-7.9412,-5.0789,-5.0789,5.0789
10692.7041,-7.8614,-5.2104,-5.2104,5.2104
10799.5111,-7.5595,-5.2386,-5.2386,5.2386
10907.3850,-7.0479,-5.1734,-5.1734,5.1734
11016.3364,-6.3155,-5.0283,-5.0283,5.0283
11126.3761,-4.9153,-4.8177,-4.8177,4.8177
11237.5150,-3.8428,-4.5629,-4.5629,4.5629
11349.7640,-3.0725,-4.2797,-4.2797,4.2797
11463.1342,-2.5973,-3.9817,-3.9817,3.9817
11577.6369,-2.3985,-3.6811,-3.6811,3.6811
11693.2833,-2.3917,-3.3903,-3.3903,3.3903
11810.0848,-2.3031,-3.1221,-3.1221,3.1221
11928.0531,-2.4172,-2.8893,-2.8893,2.8893
12047.1997,-2.9542,-2.6992,-2.6992,2.6992
12167.5365,-3.3446,-2.5511,-2.5511,2.5511
12289.0753,-3.4378,-2.4422,-2.4422,2.4422
12411.8281,-3.1728,-2.3699,-2.3699,2.3699
12535.8070,-2.3191,-2.3327,-2.3327,2.3327
12661.0244,-1.3410,-2.3348,-2.3348,2.3348
12787.4925,-0.8381,-2.3834,-2.3834,2.3834
12915.2239,-0.6146,-2.4790,-2.4790,2.4790
13044.2311,-0.7489,-2.6185,-2.6185,2.6185
13174.5270,-1.3037,-2.7954,-2.7954,2.7954
13306.1244,-2.0073,-2.9994,-2.9994,2.9994
13439.0362,-3.1349,-3.2198,-3.2198,3.2198
13573.2757,-4.2637,-3.4431,-3.4431,3.4431
13708.8561,-4.8575,-3.6594,-3.6594,3.6594
13845.7908,-5.1739,-3.8662,-3.8662,3.8662
13984.0933,-5.4010,-4.0639,-4.0639,4.0639
14123.7772,-5.4600,-4.2528,-4.2528,4.2528
14264.8565,-5.3870,-4.4344,-4.4344,4.4344
14407.3449,-5.0139,-4.6108,-4.6108,4.6108
14551.2566,-4.4185,-4.7874,-4.7874,4.7874
14696.6058,-4.0134,-4.9737,-4.9737,4.9737
14843.4069,-3.8577,-5.1790,-5.1790,5.1790
14991.6743,-3.9055,-5.4119,-5.4119,5.4119
15141.4228,-4.1248,-5.6795,-5.6795,5.6795
15292.6670,-4.6916,-5.9837,-5.9837,5.9837
15445.4220,-5.2862,-6.3181,-6.3181,6.3181
15599.7029,-6.0607,-6.6755,-6.6755,6.6755
15755.5248,-7.1719,-7.0488,-7.0488,7.0488
15912.9032,-8.4761,-7.4244,-7.4244,7.4244
16071.8536,-9.1869,-7.7827,-7.7827,7.7827
16232.3917,-9.3871,-8.1105,-8.1105,8.1105
16394.5334,-9.5190,-8.3975,-8.3975,8.3975
16558.2947,-9.7261,-8.6303,-8.6303,8.6303
16723.6917,-9.9899,-8.7966,-8.7966,8.7966
16890.7409,-10.1008,-8.8880,-8.8880,8.8880
17059.4587,-9.3823,-8.9030,-8.9030,8.9030
17229.8618,-8.7277,-8.8561,-8.8561,8.8561
17401.9670,-8.6945,-8.7641,-8.7641,8.7641
17575.7913,-9.2247,-8.6354,-8.6354,8.6354
17751.3519,-9.2235,-8.4714,-8.4714,8.4714
17928.6662,-9.1465,-8.2825,-8.2825,8.2825
18107.7516,-8.9250,-8.0812,-8.0812,8.0812
18288.6258,-8.1683,-7.8726,-7.8726,7.8726
18471.3068,-7.0152,-7.6648,-7.6648,7.6648
18655.8125,-6.1731,-7.4721,-7.4721,7.4721
18842.1612,-5.8477,-7.3070,-7.3070,7.3070
19030.3713,-5.8857,-7.1758,-7.1758,7.1758
19220.4614,-6.1491,-7.0775,-7.0775,7.0775
19412.4502,-6.6082,-7.0038,-7.0038,7.0038
19606.3568,-6.9888,-6.9441,-6.9441,6.9441
19802.2003,-7.3115,-6.8935,-6.8935,6.8935
20000.0000,-7.4900,-6.8493,-6.8493,6.8493
