frequency,raw,smoothed,error,equalization
3803.3534,5.3459,4.7423,4.7423,-4.7423
3841.3443,5.0795,4.5329,4.5329,-4.5329
3879.7146,4.7314,4.2907,4.2907,-4.2907
3918.4682,4.3337,4.0196,4.0196,-4.0196
3957.6089,3.9201,3.7242,3.7242,-3.7242
3997.1406,3.4965,3.4098,3.4098,-3.4098
4037.0671,3.0670,3.0822,3.0822,-3.0822
4077.3924,2.6495,2.7475,2.7475,-2.7475
4118.1206,2.2540,2.4116,2.4116,-2.4116
4159.2556,1.8764,2.0797,2.0797,-2.0797
4200.8014,1.5247,1.7563,1.7563,-1.7563
4242.7623,1.1970,1.4452,1.4452,-1.4452
4285.1423,0.9032,1.1494,1.1494,-1.1494
4327.9456,0.6414,0.8707,0.8707,-0.8707
4371.1765,0.3956,0.6104,0.6104,-0.6104
4414.8392,0.1558,0.3687,0.3687,-0.3687
4458.9380,-0.0722,0.1456,0.1456,-0.1456
4503.4773,-0.2741,-0.0596,-0.0596,0.0596
4548.4616,-0.4561,-0.2475,-0.2475,0.2475
4593.8951,-0.6182,-0.4194,-0.4194,0.4194
4639.7825,-0.7564,-0.5764,-0.5764,0.5764
4686.1282,-0.8686,-0.7198,-0.7198,0.7198
4732.9369,-0.9684,-0.8508,-0.8508,0.8508
4780.2131,-1.0607,-0.9703,-0.9703,0.9703
4827.9616,-1.1368,-1.0785,-1.0785,1.0785
4876.1870,-1.2143,-1.1752,-1.1752,1.1752
4924.8942,-1.3042,-1.2590,-1.2590,1.2590
4974.0878,-1.3979,-1.3280,-1.3280,1.3280
5023.7729,-1.4978,-1.3796,-1.3796,1.3796
5073.9542,-1.5939,-1.4108,-1.4108,1.4108
5124.6368,-1.6800,-1.4185,-1.4185,1.4185
5175.8256,-1.7525,-1.3997,-1.3997,1.3997
5227.5258,-1.7975,-1.3521,-1.3521,1.3521
5279.7423,-1.8063,-1.2736,-1.2736,1.2736
5332.4805,-1.7666,-1.1635,-1.1635,1.1635
5385.7454,-1.6397,-1.0222,-1.0222,1.0222
5439.5424,-1.4241,-0.8522,-0.8522,0.8522
5493.8768,-1.1350,-0.6586,-0.6586,0.6586
5548.7539,-0.7697,-0.4488,-0.4488,0.4488
5604.1792,-0.3528,-0.2331,-0.2331,0.2331
5660.1580,0.0767,-0.0244,-0.0244,0.0244
5716.6961,0.4917,0.1624,0.1624,-0.1624
5773.7989,0.8740,0.3114,0.3114,-0.3114
5831.4720,1.2111,0.4064,0.4064,-0.4064
5889.7213,1.4656,0.4316,0.4316,-0.4316
5948.5524,1.6466,0.3741,0.3741,-0.3741
6007.9711,1.7228,0.2245,0.2245,-0.2245
6067.9834,1.6565,-0.0209,-0.0209,0.0209
6128.5951,1.4356,-0.3597,-0.3597,0.3597
6189.8123,1.0116,-0.7836,-0.7836,0.7836
6251.6409,0.3568,-1.2783,-1.2783,1.2783
6314.0871,-0.5674,-1.8249,-1.8249,1.8249
6377.1571,-1.7082,-2.3994,-2.3994,2.3994
6440.8571,-2.9899,-2.9752,-2.9752,2.9752
6505.1934,-4.3883,-3.5237,-3.5237,3.5237
6570.1723,-5.7520,-4.0157,-4.0157,4.0157
6635.8003,-6.9154,-4.4233,-4.4233,4.4233
6702.0838,-7.6413,-4.7236,-4.7236,4.7236
6769.0294,-7.8934,-4.9009,-4.9009,4.9009
6836.6437,-7.7112,-4.9488,-4.9488,4.9488
6904.9334,-7.0832,-4.8684,-4.8684,4.8684
6973.9052,-6.2597,-4.6693,-4.6693,4.6693
7043.5660,-5.3338,-4.3647,-4.3647,4.3647
7113.9225,-4.3816,-3.9707,-3.9707,3.9707
7184.9819,-3.4629,-3.5043,-3.5043,3.5043
7256.7511,-2.6040,-2.9830,-2.9830,2.9830
7329.2371,-1.8253,-2.4239,-2.4239,2.4239
7402.4472,-1.1628,-1.8449,-1.8449,1.8449
7476.3886,-0.6101,-1.2652,-1.2652,1.2652
7551.0686,-0.1671,-0.7048,-0.7048,0.7048
7626.4945,0.1760,-0.1853,-0.1853,0.1853
7702.6738,0.4558,0.2721,0.2721,-0.2721
7779.6141,0.7450,0.6487,0.6487,-0.6487
7857.3229,1.1241,0.9284,0.9284,-0.9284
7935.8079,1.6159,1.0961,1.0961,-1.0961
8015.0769,2.2608,1.1364,1.1364,-1.1364
8095.1377,2.9902,1.0313,1.0313,-1.0313
8175.9982,3.6768,0.7600,0.7600,-0.7600
8257.6664,4.0939,0.3028,0.3028,-0.3028
8340.1504,3.8931,-0.3505,-0.3505,0.3505
8423.4582,3.0124,-1.1898,-1.1898,1.1898
8507.5983,1.1857,-2.1857,-2.1857,2.1857
8592.5787,-1.0758,-3.2924,-3.2924,3.2924
8678.4081,-3.4405,-4.4604,-4.4604,4.4604
8765.0947,-5.7022,-5.6418,-5.6418,5.6418
8852.6473,-7.7778,-6.7941,-6.7941,6.7941
8941.0744,-9.8024,-7.8800,-7.8800,7.8800
9030.3848,-11.9232,-8.8652,-8.8652,8.8652
9120.5872,-14.2426,-9.7156,-9.7156,9.7156
9211.6907,-16.2522,-10.3959,-10.3959,10.3959
9303.7042,-17.0872,-10.8778,-10.8778,10.8778
9396.6368,-16.0481,-11.1535,-11.1535,11.1535
9490.4977,-13.9059,-11.2472,-11.2472,11.2472
9585.2961,-11.8060,-11.2042,-11.2042,11.2042
9681.0415,-10.0589,-11.0724,-11.0724,11.0724
9777.7432,-8.7924,-10.8950,-10.8950,10.8950
9875.4109,-8.0702,-10.7078,-10.7078,10.7078
9974.0542,-7.7730,-10.5373,-10.5373,10.5373
10073.6827,-7.8759,-10.4026,-10.4026,10.4026
10174.3065,-8.2971,-10.3161,-10.3161,10.3161
10275.9353,-8.9861,-10.2864,-10.2864,10.2864
10378.5793,-9.7690,-10.3194,-10.3194,10.3194
10482.2486,-10.5932,-10.4161,-10.4161,10.4161
10586.9534,-11.3147,-10.5671,-10.5671,10.5671
10692.7041,-11.8038,-10.7527,-10.7527,10.7527
10799.5111,-12.0154,-10.9515,-10.9515,10.9515
10907.3850,-11.9713,-11.1490,-11.1490,11.1490
11016.3364,-11.9413,-11.3405,-11.3405,11.3405
11126.3761,-11.9085,-11.5275,-11.5275,11.5275
11237.5150,-11.8139,-11.7163,-11.7163,11.7163
11349.7640,-11.5899,-11.9164,-11.9164,11.9164
11463.1342,-11.4314,-12.1385,-12.1385,12.1385
11577.6369,-11.4611,-12.3886,-12.3886,12.3886
11693.2833,-11.6721,-12.6680,-12.6680,12.6680
11810.0848,-11.9392,-12.9751,-12.9751,12.9751
11928.0531,-12.1377,-13.3080,-13.3080,13.3080
12047.1997,-12.3747,-13.6673,-13.6673,13.6673
12167.5365,-12.9207,-14.0576,-14.0576,14.0576
12289.0753,-13.9251,-14.4846,-14.4846,14.4846
12411.8281,-15.2423,-14.9492,-14.9492,14.9492
12535.8070,-16.6305,-15.4362,-15.4362,15.4362
12661.0244,-17.7883,-15.9142,-15.9142,15.9142
12787.4925,-18.2936,-16.3460,-16.3460,16.3460
12915.2239,-17.9987,-16.7046,-16.7046,16.7046
13044.2311,-17.3721,-16.9802,-16.9802,16.9802
13174.5270,-16.7825,-17.1727,-17.1727,17.1727
13306.1244,-16.3429,-17.2853,-17.2853,17.2853
13439.0362,-16.3659,-17.3215,-17.3215,17.3215
13573.2757,-17.4546,-17.2797,-17.2797,17.2797
13708.8561,-19.6504,-17.1433,-17.1433,17.1433
13845.7908,-21.7828,-16.8817,-16.8817,16.8817
13984.0933,-21.4620,-16.4675,-16.4675,16.4675
14123.7772,-19.3699,-15.9110,-15.9110,15.9110
14264.8565,-16.5444,-15.2484,-15.2484,15.2484
14407.3449,-14.3157,-14.5235,-14.5235,14.5235
14551.2566,-12.6969,-13.7665,-13.7665,13.7665
14696.6058,-11.5178,-12.9963,-12.9963,12.9963
14843.4069,-10.6542,-12.2276,-12.2276,12.2276
14991.6743,-10.1605,-11.4768,-11.4768,11.4768
15141.4228,-9.7862,-10.7579,-10.7579,10.7579
15292.6670,-9.3984,-10.0868,-10.0868,10.0868
15445.4220,-8.8390,-9.4860,-9.4860,9.4860
15599.7029,-8.2746,-8.9857,-8.9857,8.9857
15755.5248,-7.6878,-8.6099,-8.6099,8.6099
15912.9032,-7.0760,-8.3668,-8.3668,8.3668
16071.8536,-6.4468,-8.2529,-8.2529,8.2529
16232.3917,-5.9008,-8.2588,-8.2588,8.2588
16394.5334,-5.7966,-8.3736,-8.3736,8.3736
16558.2947,-6.2792,-8.5788,-8.5788,8.5788
16723.6917,-7.6093,-8.8493,-8.8493,8.8493
16890.7409,-8.7096,-9.1525,-9.1525,9.1525
17059.4587,-9.5912,-9.4673,-9.4673,9.4673
17229.8618,-10.2964,-9.7836,-9.7836,9.7836
17401.9670,-11.1417,-10.0977,-10.0977,10.0977
17575.7913,-12.0944,-10.4052,-10.4052,10.4052
17751.3519,-13.0217,-10.7007,-10.7007,10.7007
17928.6662,-13.4918,-10.9772,-10.9772,10.9772
18107.7516,-13.3686,-11.2025,-11.2025,11.2025
18288.6258,-12.4931,-11.3618,-11.3618,11.3618
18471.3068,-11.0233,-11.4668,-11.4668,11.4668
18655.8125,-9.7025,-11.5406,-11.5406,11.5406
18842.1612,-8.8779,-11.6106,-11.6106,11.6106
19030.3713,-9.0144,-11.7028,-11.7028,11.7028
19220.4614,-10.1741,-11.8300,-11.8300,11.8300
19412.4502,-11.6945,-11.9880,-11.9880,11.9880
19606.3568,-13.4061,-12.1650,-12.1650,12.1650
19802.2003,-15.1663,-12.3430,-12.3430,12.3430
20000.0000,-16.5400,-12.4945,-12.4945,12.4945
