frequency,raw,smoothed,error,equalization
3655.1104,2.8362,2.6563,2.6563,-2.6563
3691.6205,2.7023,2.5262,2.5262,-2.5262
3728.4952,2.5542,2.3805,2.3805,-2.3805
3765.7383,2.3903,2.2201,2.2201,-2.2201
3803.3534,2.2123,2.0462,2.0462,-2.0462
3841.3443,2.0144,1.8598,1.8598,-1.8598
3879.7146,1.7965,1.6623,1.6623,-1.6623
3918.4682,1.5626,1.4554,1.4554,-1.4554
3957.6089,1.3189,1.2408,1.2408,-1.2408
3997.1406,1.0651,1.0202,1.0202,-1.0202
4037.0671,0.8094,0.7958,0.7958,-0.7958
4077.3924,0.5597,0.5695,0.5695,-0.5695
4118.1206,0.3100,0.3433,0.3433,-0.3433
4159.2556,0.0642,0.1190,0.1190,-0.1190
4200.8014,-0.1755,-0.1015,-0.1015,0.1015
4242.7623,-0.4112,-0.3163,-0.3163,0.3163
4285.1423,-0.6370,-0.5237,-0.5237,0.5237
4327.9456,-0.8528,-0.7220,-0.7220,0.7220
4371.1765,-1.0587,-0.9094,-0.9094,0.9094
4414.8392,-1.2506,-1.0844,-1.0844,1.0844
4458.9380,-1.4226,-1.2456,-1.2456,1.2456
4503.4773,-1.5746,-1.3915,-1.3915,1.3915
4548.4616,-1.7106,-1.5210,-1.5210,1.5210
4593.8951,-1.8365,-1.6330,-1.6330,1.6330
4639.7825,-1.9448,-1.7264,-1.7264,1.7264
4686.1282,-2.0347,-1.8005,-1.8005,1.8005
4732.9369,-2.1092,-1.8548,-1.8548,1.8548
4780.2131,-2.1553,-1.8889,-1.8889,1.8889
4827.9616,-2.1800,-1.9027,-1.9027,1.9027
4876.1870,-2.1724,-1.8963,-1.8963,1.8963
4924.8942,-2.1372,-1.8699,-1.8699,1.8699
4974.0878,-2.0659,-1.8239,-1.8239,1.8239
5023.7729,-1.9684,-1.7590,-1.7590,1.7590
5073.9542,-1.8510,-1.6759,-1.6759,1.6759
5124.6368,-1.7174,-1.5753,-1.5753,1.5753
5175.8256,-1.5776,-1.4582,-1.4582,1.4582
5227.5258,-1.4415,-1.3252,-1.3252,1.3252
5279.7423,-1.3079,-1.1768,-1.1768,1.1768
5332.4805,-1.1643,-1.0128,-1.0128,1.0128
5385.7454,-1.0108,-0.8331,-0.8331,0.8331
5439.5424,-0.8399,-0.6371,-0.6371,0.6371
5493.8768,-0.6391,-0.4249,-0.4249,0.4249
5548.7539,-0.4084,-0.1967,-0.1967,0.1967
5604.1792,-0.1550,0.0465,0.0465,-0.0465
5660.1580,0.1084,0.3033,0.3033,-0.3033
5716.6961,0.3854,0.5715,0.5715,-0.5715
5773.7989,0.6750,0.8482,0.8482,-0.8482
5831.4720,0.9792,1.1297,1.1297,-1.1297
5889.7213,1.3196,1.4113,1.4113,-1.4113
5948.5524,1.6899,1.6869,1.6869,-1.6869
6007.9711,2.0831,1.9499,1.9499,-1.9499
6067.9834,2.4755,2.1930,2.1930,-2.1930
6128.5951,2.8408,2.4088,2.4088,-2.4088
6189.8123,3.1627,2.5908,2.5908,-2.5908
6251.6409,3.4312,2.7334,2.7334,-2.7334
6314.0871,3.6258,2.8320,2.8320,-2.8320
6377.1571,3.7240,2.8841,2.8841,-2.8841
6440.8571,3.7290,2.8889,2.8889,-2.8889
6505.1934,3.6237,2.8475,2.8475,-2.8475
6570.1723,3.4061,2.7636,2.7636,-2.7636
6635.8003,3.1226,2.6431,2.6431,-2.6431
6702.0838,2.7991,2.4937,2.4937,-2.4937
6769.0294,2.4426,2.3245,2.3245,-2.3245
6836.6437,2.0799,2.1456,2.1456,-2.1456
6904.9334,1.7337,1.9676,1.9676,-1.9676
6973.9052,1.4111,1.8007,1.8007,-1.8007
7043.5660,1.1384,1.6546,1.6546,-1.6546
7113.9225,0.9224,1.5376,1.5376,-1.5376
7184.9819,0.7729,1.4558,1.4558,-1.4558
7256.7511,0.6933,1.4127,1.4127,-1.4127
7329.2371,0.7001,1.4091,1.4091,-1.4091
7402.4472,0.7835,1.4423,1.4423,-1.4423
7476.3886,0.9366,1.5067,1.5067,-1.5067
7551.0686,1.1630,1.5939,1.5939,-1.5939
7626.4945,1.4559,1.6934,1.6934,-1.6934
7702.6738,1.7887,1.7927,1.7927,-1.7927
7779.6141,2.1516,1.8785,1.8785,-1.8785
7857.3229,2.5081,1.9370,1.9370,-1.9370
7935.8079,2.8149,1.9554,1.9554,-1.9554
8015.0769,3.0258,1.9224,1.9224,-1.9224
8095.1377,3.0903,1.8297,1.8297,-1.8297
8175.9982,3.0054,1.6725,1.6725,-1.6725
8257.6664,2.7476,1.4494,1.4494,-1.4494
8340.1504,2.3199,1.1628,1.1628,-1.1628
8423.4582,1.7489,0.8182,0.8182,-0.8182
8507.5983,1.0610,0.4244,0.4244,-0.4244
8592.5787,0.2960,-0.0075,-0.0075,0.0075
8678.4081,-0.5032,-0.4643,-0.4643,0.4643
8765.0947,-1.2865,-0.9321,-0.9321,0.9321
8852.6473,-2.0042,-1.3969,-1.3969,1.3969
8941.0744,-2.6065,-1.8458,-1.8458,1.8458
9030.3848,-3.0686,-2.2683,-2.2683,2.2683
9120.5872,-3.4233,-2.6573,-2.6573,2.6573
9211.6907,-3.7043,-3.0089,-3.0089,3.0089
9303.7042,-3.9286,-3.3219,-3.3219,3.3219
9396.6368,-4.1061,-3.5979,-3.5979,3.5979
9490.4977,-4.2406,-3.8404,-3.8404,3.8404
9585.2961,-4.3314,-4.0549,-4.0549,4.0549
9681.0415,-4.3922,-4.2479,-4.2479,4.2479
9777.7432,-4.4291,-4.4270,-4.4270,4.4270
9875.4109,-4.4591,-4.6003,-4.6003,4.6003
9974.0542,-4.4980,-4.7750,-4.7750,4.7750
10073.6827,-4.5700,-4.9572,-4.9572,4.9572
10174.3065,-4.6997,-5.1509,-5.1509,5.1509
10275.9353,-4.9203,-5.3579,-5.3579,5.3579
10378.5793,-5.2108,-5.5775,-5.5775,5.5775
10482.2486,-5.5592,-5.8081,-5.8081,5.8081
10586.9534,-5.9318,-6.0468,-6.0468,6.0468
10692.7041,-6.3084,-6.2909,-6.2909,6.2909
10799.5111,-6.6780,-6.5369,-6.5369,6.5369
10907.3850,-7.0447,-6.7816,-6.7816,6.7816
11016.3364,-7.3869,-7.0216,-7.0216,7.0216
11126.3761,-7.6606,-7.2545,-7.2545,7.2545
11237.5150,-7.8502,-7.4787,-7.4787,7.4787
11349.7640,-7.9615,-7.6946,-7.6946,7.6946
11463.1342,-8.0014,-7.9038,-7.9038,7.9038
11577.6369,-8.0499,-8.1091,-8.1091,8.1091
11693.2833,-8.1396,-8.3139,-8.3139,8.3139
11810.0848,-8.2964,-8.5208,-8.5208,8.5208
11928.0531,-8.4933,-8.7310,-8.7310,8.7310
12047.1997,-8.6859,-8.9443,-8.9443,8.9443
12167.5365,-8.8968,-9.1592,-9.1592,9.1592
12289.0753,-9.1560,-9.3733,-9.3733,9.3733
12411.8281,-9.4739,-9.5822,-9.5822,9.5822
12535.8070,-9.8191,-9.7804,-9.7804,9.7804
12661.0244,-10.1759,-9.9618,-9.9618,9.9618
12787.4925,-10.5174,-10.1201,-10.1201,10.1201
12915.2239,-10.8261,-10.2495,-10.2495,10.2495
13044.2311,-11.0950,-10.3451,-10.3451,10.3451
13174.5270,-11.2997,-10.4030,-10.4030,10.4030
13306.1244,-11.3693,-10.4204,-10.4204,10.4204
13439.0362,-11.2945,-10.3970,-10.3970,10.3970
13573.2757,-11.0768,-10.3350,-10.3350,10.3350
13708.8561,-10.7086,-10.2387,-10.2387,10.2387
13845.7908,-10.2838,-10.1143,-10.1143,10.1143
13984.0933,-9.8548,-9.9689,-9.9689,9.9689
14123.7772,-9.4867,-9.8094,-9.8094,9.8094
14264.8565,-9.2383,-9.6418,-9.6418,9.6418
14407.3449,-9.1018,-9.4701,-9.4701,9.4701
14551.2566,-9.0345,-9.2965,-9.2965,9.2965
14696.6058,-8.9694,-9.1222,-9.1222,9.1222
14843.4069,-8.8921,-8.9488,-8.9488,8.9488
14991.6743,-8.8298,-8.7788,-8.7788,8.7788
15141.4228,-8.7848,-8.6162,-8.6162,8.6162
15292.6670,-8.7097,-8.4668,-8.4668,8.4668
15445.4220,-8.5722,-8.3384,-8.3384,8.3384
15599.7029,-8.3673,-8.2409,-8.2409,8.2409
15755.5248,-8.1076,-8.1861,-8.1861,8.1861
15912.9032,-7.8130,-8.1867,-8.1867,8.1867
16071.8536,-7.4984,-8.2567,-8.2567,8.2567
16232.3917,-7.1884,-8.4105,-8.4105,8.4105
16394.5334,-6.9608,-8.6604,-8.6604,8.6604
16558.2947,-6.8449,-9.0131,-9.0131,9.0131
16723.6917,-6.9717,-9.4697,-9.4697,9.4697
16890.7409,-7.5351,-10.0246,-10.0246,10.0246
17059.4587,-8.5060,-10.6652,-10.6652,10.6652
17229.8618,-9.8113,-11.3731,-11.3731,11.3731
17401.9670,-11.3738,-12.1263,-12.1263,12.1263
17575.7913,-12.9868,-12.8998,-12.8998,12.8998
17751.3519,-14.6173,-13.6684,-13.6684,13.6684
17928.6662,-16.2414,-14.4070,-14.4070,14.4070
18107.7516,-17.7073,-15.0799,-15.0799,15.0799
18288.6258,-18.6501,-15.6668,-15.6668,15.6668
18471.3068,-18.9452,-16.1615,-16.1615,16.1615
18655.8125,-18.7124,-16.5637,-16.5637,16.5637
18842.1612,-18.1869,-16.8788,-16.8788,16.8788
19030.3713,-17.6349,-17.1159,-17.1159,17.1159
19220.4614,-17.2232,-17.2863,-17.2863,17.2863
19412.4502,-17.0142,-17.4006,-17.4006,17.4006
19606.3568,-16.9780,-17.4683,-17.4683,17.4683
19802.2003,-17.0848,-17.4971,-17.4971,17.4971
20000.0000,-17.2400,-17.4920,-17.4920,17.4920
