frequency,raw,smoothed,error,equalization
3547.7324,10.2108,10.0793,10.0793,-10.0793
3583.1699,10.1991,10.0581,10.0581,-10.0581
3618.9614,10.2193,10.0381,10.0381,-10.0381
3655.1104,10.1197,10.0180,10.0180,-10.0180
3691.6205,9.9293,9.9977,9.9977,-9.9977
3728.4952,9.7424,9.9779,9.9779,-9.9779
3765.7383,9.6969,9.9589,9.9589,-9.9589
3803.3534,9.8114,9.9396,9.9396,-9.9396
3841.3443,9.9326,9.9168,9.9168,-9.9168
3879.7146,9.9800,9.8887,9.8887,-9.8887
3918.4682,9.9719,9.8553,9.8553,-9.8553
3957.6089,9.9438,9.8169,9.8169,-9.8169
3997.1406,9.9119,9.7738,9.7738,-9.7738
4037.0671,9.9000,9.7262,9.7262,-9.7262
4077.3924,9.8880,9.6739,9.6739,-9.6739
4118.1206,9.8180,9.6159,9.6159,-9.6159
4159.2556,9.6762,9.5512,9.5512,-9.5512
4200.8014,9.5243,9.4793,9.4793,-9.4793
4242.7623,9.3845,9.4003,9.4003,-9.4003
4285.1423,9.2328,9.3152,9.3152,-9.3152
4327.9456,9.0906,9.2254,9.2254,-9.2254
4371.1765,9.0182,9.1316,9.1316,-9.1316
4414.8392,9.0078,9.0333,9.0333,-9.0333
4458.9380,9.0200,8.9291,8.9291,-8.9291
4503.4773,9.0044,8.8175,8.8175,-8.8175
4548.4616,8.9256,8.6974,8.6974,-8.6974
4593.8951,8.7780,8.5688,8.5688,-8.5688
4639.7825,8.6143,8.4325,8.4325,-8.4325
4686.1282,8.4560,8.2898,8.2898,-8.2898
4732.9369,8.3123,8.1430,8.1430,-8.1430
4780.2131,8.1318,7.9951,7.9951,-7.9951
4827.9616,7.8677,7.8497,7.8497,-7.8497
4876.1870,7.5900,7.7116,7.7116,-7.7116
4924.8942,7.3726,7.5852,7.5852,-7.5852
4974.0878,7.1845,7.4747,7.4747,-7.4747
5023.7729,7.0533,7.3841,7.3841,-7.3841
5073.9542,6.8997,7.3163,7.3163,-7.3163
5124.6368,6.7324,7.2740,7.2740,-7.2740
5175.8256,6.6013,7.2590,7.2590,-7.2590
5227.5258,6.6148,7.2705,7.2705,-7.2705
5279.7423,6.8054,7.3044,7.3044,-7.3044
5332.4805,7.1113,7.3563,7.3563,-7.3563
5385.7454,7.3962,7.4213,7.4213,-7.4213
5439.5424,7.6116,7.4920,7.4920,-7.4920
5493.8768,7.7699,7.5601,7.5601,-7.5601
5548.7539,7.9523,7.6173,7.6173,-7.6173
5604.1792,8.1075,7.6528,7.6528,-7.6528
5660.1580,8.2155,7.6550,7.6550,-7.6550
5716.6961,8.2963,7.6128,7.6128,-7.6128
5773.7989,8.2984,7.5167,7.5167,-7.5167
5831.4720,7.9481,7.3580,7.3580,-7.3580
5889.7213,7.5524,7.1338,7.1338,-7.1338
5948.5524,7.7033,6.8429,6.8429,-6.8429
6007.9711,7.7591,6.4768,6.4768,-6.4768
6067.9834,7.4102,6.0276,6.0276,-6.0276
6128.5951,6.9410,5.4920,5.4920,-5.4920
6189.8123,6.2930,4.8687,4.8687,-4.8687
6251.6409,5.3214,4.1549,4.1549,-4.1549
6314.0871,4.0950,3.3472,3.3472,-3.3472
6377.1571,3.0341,2.4494,2.4494,-2.4494
6440.8571,2.0966,1.4696,1.4696,-1.4696
6505.1934,1.0668,0.4201,0.4201,-0.4201
6570.1723,0.0293,-0.6819,-0.6819,0.6819
6635.8003,-0.9878,-1.8175,-1.8175,1.8175
6702.0838,-2.1180,-2.9678,-2.9678,2.9678
6769.0294,-3.4575,-4.1127,-4.1127,4.1127
6836.6437,-4.8707,-5.2308,-5.2308,5.2308
6904.9334,-6.1376,-6.2996,-6.2996,6.2996
6973.9052,-8.3351,-7.2992,-7.2992,7.2992
7043.5660,-11.1285,-8.1977,-8.1977,8.1977
7113.9225,-12.7601,-8.9558,-8.9558,8.9558
7184.9819,-13.6000,-9.5509,-9.5509,9.5509
7256.7511,-13.4923,-9.9707,-9.9707,9.9707
7329.2371,-12.9111,-10.2170,-10.2170,10.2170
7402.4472,-11.9260,-10.2984,-10.2984,10.2984
7476.3886,-11.3567,-10.2309,-10.2309,10.2309
7551.0686,-11.1536,-10.0272,-10.0272,10.0272
7626.4945,-10.7650,-9.6957,-9.6957,9.6957
7702.6738,-10.0393,-9.2502,-9.2502,9.2502
7779.6141,-9.3328,-8.7105,-8.7105,8.7105
7857.3229,-8.6647,-8.1004,-8.1004,8.1004
7935.8079,-7.7837,-7.4506,-7.4506,7.4506
8015.0769,-6.7646,-6.7940,-6.7940,6.7940
8095.1377,-5.8112,-6.1568,-6.1568,6.1568
8175.9982,-4.8423,-5.5563,-5.5563,5.5563
8257.6664,-3.7724,-5.0016,-5.0016,5.0016
8340.1504,-3.1113,-4.4982,-4.4982,4.4982
8423.4582,-2.6937,-4.0491,-4.0491,4.0491
8507.5983,-2.2380,-3.6615,-3.6615,3.6615
8592.5787,-1.9978,-3.3407,-3.3407,3.3407
8678.4081,-2.0006,-3.0802,-3.0802,3.0802
8765.0947,-2.2740,-2.8676,-2.8676,2.8676
8852.6473,-2.7337,-2.6889,-2.6889,2.6889
8941.0744,-3.0132,-2.5298,-2.5298,2.5298
9030.3848,-3.1206,-2.3821,-2.3821,2.3821
9120.5872,-2.9725,-2.2416,-2.2416,2.2416
9211.6907,-2.3865,-2.1056,-2.1056,2.1056
9303.7042,-1.6884,-1.9786,-1.9786,1.9786
9396.6368,-1.9598,-1.8702,-1.8702,1.8702
9490.4977,-2.7076,-1.7789,-1.7789,1.7789
9585.2961,-2.3914,-1.6980,-1.6980,1.6980
9681.0415,-1.2380,-1.6363,-1.6363,1.6363
9777.7432,-0.3882,-1.6141,-1.6141,1.6141
9875.4109,0.1568,-1.6483,-1.6483,1.6483
9974.0542,0.2484,-1.7517,-1.7517,1.7517
10073.6827,-0.4418,-1.9299,-1.9299,1.9299
10174.3065,-1.0048,-2.1739,-2.1739,2.1739
10275.9353,-1.2022,-2.4713,-2.4713,2.4713
10378.5793,-1.7431,-2.8093,-2.8093,2.8093
10482.2486,-2.7403,-3.1681,-3.1681,3.1681
10586.9534,-3.6253,-3.5239,-3.5239,3.5239
10692.7041,-4.7143,-3.8610,-3.8610,3.8610
10799.5111,-5.5343,-4.1630,-4.1630,4.1630
10907.3850,-6.0083,-4.4136,-4.4136,4.4136
11016.3364,-6.4598,-4.6009,-4.6009,4.6009
11126.3761,-6.7117,-4.7180,-4.7180,4.7180
11237.5150,-6.8274,-4.7632,-4.7632,4.7632
11349.7640,-6.6995,-4.7372,-4.7372,4.7372
11463.1342,-5.8248,-4.6439,-4.6439,4.6439
11577.6369,-4.7486,-4.4991,-4.4991,4.4991
11693.2833,-3.8353,-4.3245,-4.3245,4.3245
11810.0848,-2.9391,-4.1439,-4.1439,4.1439
11928.0531,-2.2017,-3.9842,-3.9842,3.9842
12047.1997,-2.0143,-3.8715,-3.8715,3.8715
12167.5365,-2.2580,-3.8237,-3.8237,3.8237
12289.0753,-2.7041,-3.8511,-3.8511,3.8511
12411.8281,-3.5389,-3.9595,-3.9595,3.9595
12535.8070,-4.0930,-4.1440,-4.1440,4.1440
12661.0244,-3.9717,-4.3959,-4.3959,4.3959
12787.4925,-3.4391,-4.7104,-4.7104,4.7104
12915.2239,-3.6749,-5.0889,-5.0889,5.0889
13044.2311,-4.3162,-5.5283,-5.5283,5.5283
13174.5270,-4.9769,-6.0227,-6.0227,6.0227
13306.1244,-6.0249,-6.5552,-6.5552,6.5552
13439.0362,-7.1640,-7.0937,-7.0937,7.0937
13573.2757,-8.1849,-7.6038,-7.6038,7.6038
13708.8561,-9.4433,-8.0598,-8.0598,8.0598
13845.7908,-10.6243,-8.4423,-8.4423,8.4423
13984.0933,-10.9706,-8.7427,-8.7427,8.7427
14123.7772,-10.2868,-8.9692,-8.9692,8.9692
14264.8565,-9.2541,-9.1412,-9.1412,9.1412
14407.3449,-9.0983,-9.2775,-9.2775,9.2775
14551.2566,-10.8344,-9.3828,-9.3828,9.3828
14696.6058,-12.1633,-9.4340,-9.4340,9.4340
14843.4069,-11.3018,-9.4103,-9.4103,9.4103
14991.6743,-9.5172,-9.3209,-9.3209,9.3209
15141.4228,-7.6568,-9.1923,-9.1923,9.1923
15292.6670,-6.5141,-9.0552,-9.0552,9.0552
15445.4220,-6.5116,-8.9360,-8.9360,8.9360
15599.7029,-7.4833,-8.8443,-8.8443,8.8443
15755.5248,-8.6271,-8.7669,-8.7669,8.7669
15912.9032,-9.4512,-8.6794,-8.6794,8.6794
16071.8536,-10.2035,-8.5580,-8.5580,8.5580
16232.3917,-10.6178,-8.3841,-8.3841,8.3841
16394.5334,-10.3196,-8.1556,-8.1556,8.1556
16558.2947,-9.2172,-7.8888,-7.8888,7.8888
16723.6917,-7.8008,-7.6027,-7.6027,7.6027
16890.7409,-6.9528,-7.3088,-7.3088,7.3088
17059.4587,-6.4229,-7.0076,-7.0076,7.0076
17229.8618,-7.0000,-6.6973,-6.6973,6.6973
17401.9670,-6.7711,-6.3642,-6.3642,6.3642
17575.7913,-5.7837,-6.0082,-6.0082,6.0082
17751.3519,-4.7923,-5.6427,-5.6427,5.6427
17928.6662,-4.1959,-5.2842,-5.2842,5.2842
18107.7516,-4.0504,-4.9623,-4.9623,4.9623
18288.6258,-4.1407,-4.6893,-4.6893,4.6893
18471.3068,-4.0776,-4.4603,-4.4603,4.4603
18655.8125,-3.9377,-4.2691,-4.2691,4.2691
18842.1612,-3.9080,-4.1064,-4.1064,4.1064
19030.3713,-4.2294,-3.9619,-3.9619,3.9619
19220.4614,-4.4709,-3.8217,-3.8217,3.8217
19412.4502,-4.3431,-3.6769,-3.6769,3.6769
19606.3568,-3.1217,-3.5273,-3.5273,3.5273
19802.2003,-1.9100,-3.3890,-3.3890,3.3890
20000.0000,-1.3900,-3.2804,-3.2804,3.2804
