frequency,raw,smoothed,error,equalization
3547.7324,12.5625,12.1275,12.1275,-12.1275
3583.1699,12.6916,12.1636,12.1636,-12.1636
3618.9614,12.7624,12.1647,12.1647,-12.1647
3655.1104,12.7676,12.1276,12.1276,-12.1276
3691.6205,12.7046,12.0507,12.0507,-12.0507
3728.4952,12.5619,11.9338,11.9338,-11.9338
3765.7383,12.3475,11.7786,11.7786,-11.7786
3803.3534,12.0732,11.5883,11.5883,-11.5883
3841.3443,11.7432,11.3672,11.3672,-11.3672
3879.7146,11.3714,11.1212,11.1212,-11.1212
3918.4682,10.9777,10.8565,10.8565,-10.8565
3957.6089,10.5782,10.5802,10.5802,-10.5802
3997.1406,10.1827,10.2992,10.2992,-10.2992
4037.0671,9.8011,10.0205,10.0205,-10.0205
4077.3924,9.4476,9.7503,9.7503,-9.7503
4118.1206,9.1380,9.4941,9.4941,-9.4941
4159.2556,8.8742,9.2564,9.2564,-9.2564
4200.8014,8.6504,9.0404,9.0404,-9.0404
4242.7623,8.4705,8.8480,8.8480,-8.8480
4285.1423,8.3325,8.6799,8.6799,-8.6799
4327.9456,8.2245,8.5358,8.5358,-8.5358
4371.1765,8.1464,8.4143,8.4143,-8.4143
4414.8392,8.0943,8.3131,8.3131,-8.3131
4458.9380,8.0622,8.2293,8.2293,-8.2293
4503.4773,8.0461,8.1594,8.1594,-8.1594
4548.4616,8.0361,8.0992,8.0992,-8.0992
4593.8951,8.0300,8.0445,8.0445,-8.0445
4639.7825,8.0300,7.9905,7.9905,-7.9905
4686.1282,8.0261,7.9326,7.9326,-7.9326
4732.9369,8.0123,7.8661,7.8661,-7.8661
4780.2131,7.9847,7.7873,7.7873,-7.7873
4827.9616,7.9409,7.6936,7.6936,-7.6936
4876.1870,7.8795,7.5845,7.5845,-7.5845
4924.8942,7.7882,7.4610,7.4610,-7.4610
4974.0878,7.6670,7.3268,7.3268,-7.3268
5023.7729,7.5082,7.1870,7.1870,-7.1870
5073.9542,7.2996,7.0478,7.0478,-7.0478
5124.6368,7.0373,6.9166,6.9166,-6.9166
5175.8256,6.7152,6.8016,6.8016,-6.8016
5227.5258,6.3444,6.7114,6.7114,-6.7114
5279.7423,5.9660,6.6558,6.6558,-6.6558
5332.4805,5.6509,6.6443,6.6443,-6.6443
5385.7454,5.4778,6.6860,6.6860,-6.6860
5439.5424,5.4953,6.7877,6.7877,-6.7877
5493.8768,5.7260,6.9531,6.9531,-6.9531
5548.7539,6.1469,7.1822,7.1822,-7.1822
5604.1792,6.6856,7.4712,7.4712,-7.4712
5660.1580,7.2786,7.8130,7.8130,-7.8130
5716.6961,7.8671,8.1989,8.1989,-8.1989
5773.7989,8.4292,8.6181,8.6181,-8.6181
5831.4720,8.9786,9.0590,9.0590,-9.0590
5889.7213,9.5352,9.5088,9.5088,-9.5088
5948.5524,10.1153,9.9533,9.9533,-9.9533
6007.9711,10.7218,10.3775,10.3775,-10.3775
6067.9834,11.3375,10.7664,10.7664,-10.7664
6128.5951,11.9184,11.1059,11.1059,-11.1059
6189.8123,12.4088,11.3839,11.3839,-11.3839
6251.6409,12.7860,11.5916,11.5916,-11.5916
6314.0871,13.0258,11.7234,11.7234,-11.7234
6377.1571,13.0995,11.7765,11.7765,-11.7765
6440.8571,13.0240,11.7513,11.7513,-11.7513
6505.1934,12.8049,11.6503,11.6503,-11.6503
6570.1723,12.4370,11.4782,11.4782,-11.4782
6635.8003,11.9732,11.2420,11.2420,-11.2420
6702.0838,11.4396,10.9506,10.9506,-10.9506
6769.0294,10.8603,10.6145,10.6145,-10.6145
6836.6437,10.2844,10.2451,10.2451,-10.2451
6904.9334,9.7321,9.8547,9.8547,-9.8547
6973.9052,9.2298,9.4550,9.4550,-9.4550
7043.5660,8.7705,9.0577,9.0577,-9.0577
7113.9225,8.3411,8.6733,8.6733,-8.6733
7184.9819,7.9417,8.3112,8.3112,-8.3112
7256.7511,7.5688,7.9787,7.9787,-7.9787
7329.2371,7.2193,7.6811,7.6811,-7.6811
7402.4472,6.8997,7.4212,7.4212,-7.4212
7476.3886,6.6167,7.1994,7.1994,-7.1994
7551.0686,6.3836,7.0137,7.0137,-7.0137
7626.4945,6.2103,6.8606,6.8606,-6.8606
7702.6738,6.1168,6.7348,6.7348,-6.7348
7779.6141,6.1294,6.6297,6.6297,-6.6297
7857.3229,6.2755,6.5376,6.5376,-6.5376
7935.8079,6.4949,6.4493,6.4493,-6.4493
8015.0769,6.7318,6.3556,6.3556,-6.3556
8095.1377,6.8859,6.2475,6.2475,-6.2475
8175.9982,6.9303,6.1181,6.1181,-6.1181
8257.6664,6.8424,5.9624,5.9624,-5.9624
8340.1504,6.5909,5.7779,5.7779,-5.7779
8423.4582,6.2257,5.5647,5.5647,-5.5647
8507.5983,5.7807,5.3245,5.3245,-5.3245
8592.5787,5.2780,5.0602,5.0602,-5.0602
8678.4081,4.7718,4.7758,4.7758,-4.7758
8765.0947,4.2881,4.4756,4.4756,-4.4756
8852.6473,3.8606,4.1647,4.1647,-4.1647
8941.0744,3.5061,3.8496,3.8496,-3.8496
9030.3848,3.2220,3.5380,3.5380,-3.5380
9120.5872,2.9909,3.2382,3.2382,-3.2382
9211.6907,2.8043,2.9592,2.9592,-2.9592
9303.7042,2.6214,2.7091,2.7091,-2.7091
9396.6368,2.4223,2.4945,2.4945,-2.4945
9490.4977,2.1811,2.3205,2.3205,-2.3205
9585.2961,1.8731,2.1911,2.1911,-2.1911
9681.0415,1.5144,2.1090,2.1090,-2.1090
9777.7432,1.1379,2.0766,2.0766,-2.0766
9875.4109,0.8377,2.0953,2.0953,-2.0953
9974.0542,0.7731,2.1653,2.1653,-2.1653
10073.6827,0.9669,2.2827,2.2827,-2.2827
10174.3065,1.4460,2.4403,2.4403,-2.4403
10275.9353,2.1531,2.6266,2.6266,-2.6266
10378.5793,2.8904,2.8270,2.8270,-2.8270
10482.2486,3.5612,3.0267,3.0267,-3.0267
10586.9534,4.0935,3.2122,3.2122,-3.2122
10692.7041,4.4574,3.3720,3.3720,-3.3720
10799.5111,4.6404,3.4975,3.4975,-3.4975
10907.3850,4.6726,3.5828,3.5828,-3.5828
11016.3364,4.5837,3.6248,3.6248,-3.6248
11126.3761,4.4036,3.6225,3.6225,-3.6225
11237.5150,4.1566,3.5777,3.5777,-3.5777
11349.7640,3.8526,3.4948,3.4948,-3.4948
11463.1342,3.5102,3.3807,3.3807,-3.3807
11577.6369,3.1634,3.2442,3.2442,-3.2442
11693.2833,2.8295,3.0945,3.0945,-3.0945
11810.0848,2.5295,2.9396,2.9396,-2.9396
11928.0531,2.2995,2.7855,2.7855,-2.7855
12047.1997,2.1476,2.6348,2.6348,-2.6348
12167.5365,2.0900,2.4872,2.4872,-2.4872
12289.0753,2.1094,2.3393,2.3393,-2.3393
12411.8281,2.1849,2.1853,2.1853,-2.1853
12535.8070,2.2720,2.0189,2.0189,-2.0189
12661.0244,2.3355,1.8339,1.8339,-1.8339
12787.4925,2.3336,1.6255,1.6255,-1.6255
12915.2239,2.2411,1.3898,1.3898,-1.3898
13044.2311,2.0288,1.1239,1.1239,-1.1239
13174.5270,1.6887,0.8266,0.8266,-0.8266
13306.1244,1.2096,0.4977,0.4977,-0.4977
13439.0362,0.6209,0.1394,0.1394,-0.1394
13573.2757,-0.0697,-0.2444,-0.2444,0.2444
13708.8561,-0.8056,-0.6465,-0.6465,0.6465
13845.7908,-1.4863,-1.0568,-1.0568,1.0568
13984.0933,-2.0499,-1.4637,-1.4637,1.4637
14123.7772,-2.3981,-1.8557,-1.8557,1.8557
14264.8565,-2.6395,-2.2234,-2.2234,2.2234
14407.3449,-2.8319,-2.5596,-2.5596,2.5596
14551.2566,-3.0524,-2.8590,-2.8590,2.8590
14696.6058,-3.3552,-3.1180,-3.1180,3.1180
14843.4069,-3.7453,-3.3347,-3.3347,3.3347
14991.6743,-4.1923,-3.5084,-3.5084,3.5084
15141.4228,-4.5937,-3.6411,-3.6411,3.6411
15292.6670,-4.8252,-3.7385,-3.7385,3.7385
15445.4220,-4.8171,-3.8115,-3.8115,3.8115
15599.7029,-4.5572,-3.8766,-3.8766,3.8766
15755.5248,-4.1252,-3.9542,-3.9542,3.9542
15912.9032,-3.6308,-4.0659,-4.0659,4.0659
16071.8536,-3.1760,-4.2307,-4.2307,4.2307
16232.3917,-2.8580,-4.4635,-4.4635,4.4635
16394.5334,-2.7821,-4.7741,-4.7741,4.7741
16558.2947,-2.9281,-5.1666,-5.1666,5.1666
16723.6917,-3.3424,-5.6422,-5.6422,5.6422
16890.7409,-4.1169,-6.1993,-6.1993,6.1993
17059.4587,-5.1632,-6.8329,-6.8329,6.8329
17229.8618,-6.5008,-7.5349,-7.5349,7.5349
17401.9670,-8.1034,-8.2935,-8.2935,8.2935
17575.7913,-9.7349,-9.0928,-9.0928,9.0928
17751.3519,-11.2399,-9.9159,-9.9159,9.9159
17928.6662,-12.4028,-10.7461,-10.7461,10.7461
18107.7516,-13.1189,-11.5272,-11.5272,11.5272
18288.6258,-13.4356,-12.2339,-12.2339,12.2339
18471.3068,-13.5316,-12.8731,-12.8731,12.8731
18655.8125,-13.6253,-13.4543,-13.4543,13.4543
18842.1612,-13.9156,-13.9870,-13.9870,13.9870
19030.3713,-14.4299,-14.4790,-14.4790,14.4790
19220.4614,-15.1950,-14.9360,-14.9360,14.9360
19412.4502,-16.2291,-15.3610,-15.3610,15.3610
19606.3568,-17.4516,-15.7531,-15.7531,15.7531
19802.2003,-18.8124,-16.1062,-16.1062,16.1062
20000.0000,-19.9300,-16.4039,-16.4039,16.4039
