frequency,raw,smoothed,error,equalization
2996.1915,5.6290,5.7049,5.7049,-5.7049
3026.1198,5.8830,5.9258,5.9258,-5.9258
3056.3470,6.1428,6.1506,6.1506,-6.1506
3086.8761,6.3938,6.3773,6.3773,-6.3773
3117.7103,6.6378,6.6041,6.6041,-6.6041
3148.8524,6.8833,6.8291,6.8291,-6.8291
3180.3055,7.1230,7.0507,7.0507,-7.0507
3212.0729,7.3627,7.2670,7.2670,-7.2670
3244.1576,7.5854,7.4764,7.4764,-7.4764
3276.5627,7.7937,7.6773,7.6773,-7.6773
3309.2916,8.0007,7.8681,7.8681,-7.8681
3342.3473,8.1820,8.0473,8.0473,-8.0473
3375.7333,8.3560,8.2133,8.2133,-8.2133
3409.4527,8.5274,8.3643,8.3643,-8.3643
3443.5090,8.6830,8.4985,8.4985,-8.4985
3477.9054,8.8245,8.6141,8.6141,-8.6141
3512.6454,8.9460,8.7093,8.7093,-8.7093
3547.7324,9.0475,8.7823,8.7823,-8.7823
3583.1699,9.1374,8.8312,8.8312,-8.8312
3618.9614,9.2024,8.8544,8.8544,-8.8544
3655.1104,9.2200,8.8503,8.8503,-8.8503
3691.6205,9.2118,8.8180,8.8180,-8.8180
3728.4952,9.1589,8.7568,8.7568,-8.7568
3765.7383,9.0508,8.6668,8.6668,-8.6668
3803.3534,8.9105,8.5484,8.5484,-8.5484
3841.3443,8.7366,8.4030,8.4030,-8.4030
3879.7146,8.5405,8.2324,8.2324,-8.2324
3918.4682,8.3126,8.0385,8.0385,-8.0385
3957.6089,8.0527,7.8239,7.8239,-7.8239
3997.1406,7.7590,7.5918,7.5918,-7.5918
4037.0671,7.4593,7.3456,7.3456,-7.3456
4077.3924,7.1556,7.0893,7.0893,-7.0893
4118.1206,6.8460,6.8267,6.8267,-6.8267
4159.2556,6.5283,6.5615,6.5615,-6.5615
4200.8014,6.2106,6.2977,6.2977,-6.2977
4242.7623,5.9189,6.0392,6.0392,-6.0392
4285.1423,5.6392,5.7893,5.7893,-5.7893
4327.9456,5.3595,5.5509,5.5509,-5.5509
4371.1765,5.0995,5.3269,5.3269,-5.3269
4414.8392,4.8737,5.1197,5.1197,-5.1197
4458.9380,4.6618,4.9310,4.9310,-4.9310
4503.4773,4.4737,4.7618,4.7618,-4.7618
4548.4616,4.3194,4.6126,4.6126,-4.6126
4593.8951,4.1973,4.4827,4.4827,-4.4827
4639.7825,4.0991,4.3712,4.3712,-4.3712
4686.1282,4.0307,4.2761,4.2761,-4.2761
4732.9369,4.0000,4.1949,4.1949,-4.1949
4780.2131,4.0000,4.1243,4.1243,-4.1243
4827.9616,4.0000,4.0606,4.0606,-4.0606
4876.1870,4.0038,3.9997,3.9997,-3.9997
4924.8942,4.0252,3.9376,3.9376,-3.9376
4974.0878,4.0424,3.8698,3.8698,-3.8698
5023.7729,4.0187,3.7920,3.7920,-3.7920
5073.9542,3.9736,3.7009,3.7009,-3.7009
5124.6368,3.8962,3.5930,3.5930,-3.5930
5175.8256,3.7913,3.4662,3.4662,-3.4662
5227.5258,3.6465,3.3183,3.3183,-3.3183
5279.7423,3.4656,3.1484,3.1484,-3.1484
5332.4805,3.2547,2.9562,2.9562,-2.9562
5385.7454,3.0212,2.7423,2.7423,-2.7423
5439.5424,2.7593,2.5082,2.5082,-2.5082
5493.8768,2.4597,2.2559,2.2559,-2.2559
5548.7539,2.1490,1.9886,1.9886,-1.9886
5604.1792,1.8304,1.7099,1.7099,-1.7099
5660.1580,1.5052,1.4242,1.4242,-1.4242
5716.6961,1.1465,1.1360,1.1360,-1.1360
5773.7989,0.8068,0.8508,0.8508,-0.8508
5831.4720,0.4564,0.5737,0.5737,-0.5737
5889.7213,0.0976,0.3101,0.3101,-0.3101
5948.5524,-0.2312,0.0655,0.0655,-0.0655
6007.9711,-0.5302,-0.1552,-0.1552,0.1552
6067.9834,-0.8027,-0.3478,-0.3478,0.3478
6128.5951,-1.0304,-0.5087,-0.5087,0.5087
6189.8123,-1.1896,-0.6353,-0.6353,0.6353
6251.6409,-1.3047,-0.7265,-0.7265,0.7265
6314.0871,-1.3465,-0.7821,-0.7821,0.7821
6377.1571,-1.3119,-0.8034,-0.8034,0.8034
6440.8571,-1.2215,-0.7933,-0.7933,0.7933
6505.1934,-1.0942,-0.7559,-0.7559,0.7559
6570.1723,-0.9239,-0.6961,-0.6961,0.6961
6635.8003,-0.7411,-0.6200,-0.6200,0.6200
6702.0838,-0.5540,-0.5341,-0.5341,0.5341
6769.0294,-0.3446,-0.4447,-0.4447,0.4447
6836.6437,-0.1651,-0.3585,-0.3585,0.3585
6904.9334,-0.0121,-0.2817,-0.2817,0.2817
6973.9052,0.1175,-0.2198,-0.2198,0.2198
7043.5660,0.2138,-0.1770,-0.1770,0.1770
7113.9225,0.2634,-0.1569,-0.1569,0.1569
7184.9819,0.2599,-0.1618,-0.1618,0.1618
7256.7511,0.2164,-0.1924,-0.1924,0.1924
7329.2371,0.1264,-0.2485,-0.2485,0.2485
7402.4472,-0.0168,-0.3291,-0.3291,0.3291
7476.3886,-0.1866,-0.4323,-0.4323,0.4323
7551.0686,-0.3631,-0.5560,-0.5560,0.5560
7626.4945,-0.5694,-0.6985,-0.6985,0.6985
7702.6738,-0.8026,-0.8581,-0.8581,0.8581
7779.6141,-1.0124,-1.0336,-1.0336,1.0336
7857.3229,-1.2055,-1.2252,-1.2252,1.2252
7935.8079,-1.3988,-1.4344,-1.4344,1.4344
8015.0769,-1.5786,-1.6639,-1.6639,1.6639
8095.1377,-1.7519,-1.9182,-1.9182,1.9182
8175.9982,-1.9117,-2.2029,-2.2029,2.2029
8257.6664,-2.0908,-2.5244,-2.5244,2.5244
8340.1504,-2.3202,-2.8895,-2.8895,2.8895
8423.4582,-2.5891,-3.3039,-3.3039,3.3039
8507.5983,-2.9179,-3.7722,-3.7722,3.7722
8592.5787,-3.3256,-4.2966,-4.2966,4.2966
8678.4081,-3.8467,-4.8769,-4.8769,4.8769
8765.0947,-4.4739,-5.5093,-5.5093,5.5093
8852.6473,-5.2271,-6.1861,-6.1861,6.1861
8941.0744,-6.1262,-6.8956,-6.8956,6.8956
9030.3848,-7.1632,-7.6229,-7.6229,7.6229
9120.5872,-8.2775,-8.3504,-8.3504,8.3504
9211.6907,-9.4293,-9.0592,-9.0592,9.0592
9303.7042,-10.5757,-9.7306,-9.7306,9.7306
9396.6368,-11.6452,-10.3468,-10.3468,10.3468
9490.4977,-12.5490,-10.8927,-10.8927,10.8927
9585.2961,-13.2579,-11.3584,-11.3584,11.3584
9681.0415,-13.7404,-11.7385,-11.7385,11.7385
9777.7432,-13.9518,-12.0327,-12.0327,12.0327
9875.4109,-13.8134,-12.2461,-12.2461,12.2461
9974.0542,-13.4667,-12.3899,-12.3899,12.3899
10073.6827,-13.0271,-12.4793,-12.4793,12.4793
10174.3065,-12.5207,-12.5308,-12.5308,12.5308
10275.9353,-12.0451,-12.5621,-12.5621,12.5621
10378.5793,-11.6611,-12.5894,-12.5894,12.5894
10482.2486,-11.3998,-12.6258,-12.6258,12.6258
10586.9534,-11.3506,-12.6810,-12.6810,12.6810
10692.7041,-11.6226,-12.7595,-12.7595,12.7595
10799.5111,-12.0130,-12.8589,-12.8589,12.8589
10907.3850,-12.5257,-12.9733,-12.9733,12.9733
11016.3364,-13.1009,-13.0933,-13.0933,13.0933
11126.3761,-13.6758,-13.2065,-13.2065,13.2065
11237.5150,-14.1807,-13.2996,-13.2996,13.2996
11349.7640,-14.5630,-13.3600,-13.3600,13.3600
11463.1342,-14.8128,-13.3779,-13.3779,13.3779
11577.6369,-14.8575,-13.3470,-13.3470,13.3470
11693.2833,-14.6010,-13.2652,-13.2652,13.2652
11810.0848,-14.2063,-13.1364,-13.1364,13.1364
11928.0531,-13.6631,-12.9680,-12.9680,12.9680
12047.1997,-13.0254,-12.7715,-12.7715,12.7715
12167.5365,-12.3690,-12.5616,-12.5616,12.5616
12289.0753,-11.7391,-12.3533,-12.3533,12.3533
12411.8281,-11.1929,-12.1617,-12.1617,12.1617
12535.8070,-10.7830,-12.0002,-12.0002,12.0002
12661.0244,-10.5526,-11.8792,-11.8792,11.8792
12787.4925,-10.5346,-11.8050,-11.8050,11.8050
12915.2239,-10.7507,-11.7794,-11.7794,11.7794
13044.2311,-11.0402,-11.7993,-11.7993,11.7993
13174.5270,-11.4205,-11.8586,-11.8586,11.8586
13306.1244,-11.8301,-11.9479,-11.9479,11.9479
13439.0362,-12.2289,-12.0560,-12.0560,12.0560
13573.2757,-12.5825,-12.1710,-12.1710,12.1710
13708.8561,-12.8710,-12.2813,-12.2813,12.2813
13845.7908,-13.0743,-12.3757,-12.3757,12.3757
13984.0933,-13.1753,-12.4446,-12.4446,12.4446
14123.7772,-13.1717,-12.4807,-12.4807,12.4807
14264.8565,-13.0835,-12.4796,-12.4796,12.4796
14407.3449,-12.9385,-12.4397,-12.4397,12.4397
14551.2566,-12.7709,-12.3623,-12.3623,12.3623
14696.6058,-12.5734,-12.2508,-12.2508,12.2508
14843.4069,-12.3536,-12.1109,-12.1109,12.1109
14991.6743,-12.1288,-11.9497,-11.9497,11.9497
15141.4228,-11.8890,-11.7754,-11.7754,11.7754
15292.6670,-11.6392,-11.5965,-11.5965,11.5965
15445.4220,-11.3545,-11.4216,-11.4216,11.4216
15599.7029,-11.0573,-11.2597,-11.2597,11.2597
15755.5248,-10.7726,-11.1192,-11.1192,11.1192
15912.9032,-10.5079,-11.0073,-11.0073,11.0073
16071.8536,-10.2780,-10.9301,-10.9301,10.9301
16232.3917,-10.1229,-10.8928,-10.8928,10.8928
16394.5334,-10.0547,-10.8988,-10.8988,10.8988
16558.2947,-10.1439,-10.9504,-10.9504,10.9504
16723.6917,-10.3359,-11.0476,-11.0476,11.0476
16890.7409,-10.5874,-11.1887,-11.1887,11.1887
17059.4587,-10.9142,-11.3716,-11.3716,11.3716
17229.8618,-11.2734,-11.5929,-11.5929,11.5929
17401.9670,-11.6606,-11.8483,-11.8483,11.8483
17575.7913,-12.0331,-12.1327,-12.1327,12.1327
17751.3519,-12.3779,-12.4407,-12.4407,12.4407
17928.6662,-12.7076,-12.7663,-12.7663,12.7663
18107.7516,-13.0349,-13.0873,-13.0873,13.0873
18288.6258,-13.3615,-13.3930,-13.3930,13.3930
18471.3068,-13.7181,-13.6838,-13.6838,13.6838
18655.8125,-14.1022,-13.9600,-13.9600,13.9600
18842.1612,-14.5110,-14.2220,-14.2220,14.2220
19030.3713,-14.9551,-14.4695,-14.4695,14.4695
19220.4614,-15.3964,-14.7015,-14.7015,14.7015
19412.4502,-15.7782,-14.9165,-14.9165,14.9165
19606.3568,-16.1453,-15.1132,-15.1132,15.1132
19802.2003,-16.3991,-15.2886,-15.2886,15.2886
20000.0000,-16.5000,-15.4395,-15.4395,15.4395
