frequency,raw,smoothed,error,equalization
3443.5090,9.3530,9.0531,9.0531,-9.0531
3477.9054,9.4400,9.0347,9.0347,-9.0347
3512.6454,9.4024,8.9982,8.9982,-8.9982
3547.7324,9.3250,8.9435,8.9435,-8.9435
3583.1699,9.2651,8.8696,8.8696,-8.8696
3618.9614,9.2093,8.7746,8.7746,-8.7746
3655.1104,9.0477,8.6574,8.6574,-8.6574
3691.6205,8.7157,8.5191,8.5191,-8.5191
3728.4952,8.3784,8.3638,8.3638,-8.3638
3765.7383,8.0793,8.1961,8.1961,-8.1961
3803.3534,7.8627,8.0203,8.0203,-8.0203
3841.3443,7.7555,7.8393,7.8393,-7.8393
3879.7146,7.7078,7.6550,7.6550,-7.6550
3918.4682,7.6129,7.4681,7.4681,-7.4681
3957.6089,7.4069,7.2785,7.2785,-7.2785
3997.1406,7.0965,7.0866,7.0866,-7.0866
4037.0671,6.7636,6.8935,6.8935,-6.8935
4077.3924,6.5858,6.7007,6.7007,-6.7007
4118.1206,6.4260,6.5070,6.5070,-6.5070
4159.2556,6.2702,6.3090,6.3090,-6.3090
4200.8014,6.1004,6.1025,6.1025,-6.1025
4242.7623,5.9443,5.8835,5.8835,-5.8835
4285.1423,5.8544,5.6471,5.6471,-5.6471
4327.9456,5.7684,5.3864,5.3864,-5.3864
4371.1765,5.6217,5.0945,5.0945,-5.0945
4414.8392,5.3484,4.7649,4.7649,-4.7649
4458.9380,4.9761,4.3928,4.3928,-4.3928
4503.4773,4.5613,3.9753,3.9753,-3.9753
4548.4616,4.2044,3.5110,3.5110,-3.5110
4593.8951,3.7196,3.0021,3.0021,-3.0021
4639.7825,3.1196,2.4565,2.4565,-2.4565
4686.1282,2.5926,1.8850,1.8850,-1.8850
4732.9369,2.0447,1.2996,1.2996,-1.2996
4780.2131,1.2329,0.7149,0.7149,-0.7149
4827.9616,0.2201,0.1527,0.1527,-0.1527
4876.1870,-0.8331,-0.3623,-0.3623,0.3623
4924.8942,-1.9456,-0.8064,-0.8064,0.8064
4974.0878,-2.9621,-1.1564,-1.1564,1.1564
5023.7729,-3.8224,-1.3909,-1.3909,1.3909
5073.9542,-4.3926,-1.4926,-1.4926,1.4926
5124.6368,-4.2647,-1.4508,-1.4508,1.4508
5175.8256,-3.9301,-1.2659,-1.2659,1.2659
5227.5258,-3.4678,-0.9420,-0.9420,0.9420
5279.7423,-2.5585,-0.4854,-0.4854,0.4854
5332.4805,-1.4155,0.0898,0.0898,-0.0898
5385.7454,0.1891,0.7656,0.7656,-0.7656
5439.5424,1.5253,1.5148,1.5148,-1.5148
5493.8768,2.6230,2.3122,2.3122,-2.3122
5548.7539,3.7432,3.1345,3.1345,-3.1345
5604.1792,4.9663,3.9566,3.9566,-3.9566
5660.1580,5.8160,4.7509,4.7509,-4.7509
5716.6961,6.4617,5.4947,5.4947,-5.4947
5773.7989,7.0299,6.1699,6.1699,-6.1699
5831.4720,7.7228,6.7624,6.7624,-6.7624
5889.7213,8.3068,7.2567,7.2567,-7.2567
5948.5524,8.7187,7.6395,7.6395,-7.6395
6007.9711,9.2132,7.9016,7.9016,-7.9016
6067.9834,9.6278,8.0364,8.0364,-8.0364
6128.5951,9.8175,8.0417,8.0417,-8.0417
6189.8123,9.9081,7.9202,7.9202,-7.9202
6251.6409,9.7193,7.6797,7.6797,-7.6797
6314.0871,9.2758,7.3359,7.3359,-7.3359
6377.1571,8.5771,6.9104,6.9104,-6.9104
6440.8571,7.6336,6.4275,6.4275,-6.4275
6505.1934,6.6203,5.9156,5.9156,-5.9156
6570.1723,5.4989,5.4047,5.4047,-5.4047
6635.8003,4.1216,4.9240,4.9240,-4.9240
6702.0838,2.6907,4.5025,4.5025,-4.5025
6769.0294,1.6071,4.1679,4.1679,-4.1679
6836.6437,0.6787,3.9430,3.9430,-3.9430
6904.9334,0.4521,3.8459,3.8459,-3.8459
6973.9052,0.8009,3.8817,3.8817,-3.8817
7043.5660,1.5336,4.0454,4.0454,-4.0454
7113.9225,2.6024,4.3239,4.3239,-4.3239
7184.9819,3.7725,4.6977,4.6977,-4.6977
7256.7511,5.2117,5.1453,5.1453,-5.1453
7329.2371,6.6121,5.6421,5.6421,-5.6421
7402.4472,7.4738,6.1638,6.1638,-6.1638
7476.3886,7.9566,6.6938,6.6938,-6.6938
7551.0686,8.4294,7.2201,7.2201,-7.2201
7626.4945,8.8360,7.7301,7.7301,-7.7301
7702.6738,9.0265,8.2133,8.2133,-8.2133
7779.6141,9.0633,8.6645,8.6645,-8.6645
7857.3229,9.0634,9.0849,9.0849,-9.0849
7935.8079,9.0435,9.4780,9.4780,-9.4780
8015.0769,9.1081,9.8473,9.8473,-9.8473
8095.1377,9.4645,10.1959,10.1959,-10.1959
8175.9982,10.0315,10.5249,10.5249,-10.5249
8257.6664,10.6115,10.8343,10.8343,-10.8343
8340.1504,11.3831,11.1238,11.1238,-11.1238
8423.4582,12.0967,11.3877,11.3877,-11.3877
8507.5983,12.5479,11.6182,11.6182,-11.6182
8592.5787,12.9238,11.8090,11.8090,-11.8090
8678.4081,13.2628,11.9515,11.9515,-11.9515
8765.0947,13.4421,12.0349,12.0349,-12.0349
8852.6473,13.2983,12.0482,12.0482,-12.0482
8941.0744,12.7015,11.9831,11.9831,-11.9831
9030.3848,12.1883,11.8370,11.8370,-11.8370
9120.5872,11.8112,11.6051,11.6051,-11.6051
9211.6907,11.5762,11.2821,11.2821,-11.2821
9303.7042,11.6239,10.8649,10.8649,-10.8649
9396.6368,11.6569,10.3503,10.3503,-10.3503
9490.4977,11.4558,9.7393,9.7393,-9.7393
9585.2961,10.9513,9.0387,9.0387,-9.0387
9681.0415,10.0753,8.2609,8.2609,-8.2609
9777.7432,9.1275,7.4247,7.4247,-7.4247
9875.4109,7.8689,6.5492,6.5492,-6.5492
9974.0542,6.3558,5.6559,5.6559,-5.6559
10073.6827,4.7736,4.7664,4.7664,-4.7664
10174.3065,2.7620,3.9009,3.9009,-3.9009
10275.9353,0.9233,3.0873,3.0873,-3.0873
10378.5793,-0.3012,2.3525,2.3525,-2.3525
10482.2486,-1.1699,1.7151,1.7151,-1.7151
10586.9534,-1.5035,1.1865,1.1865,-1.1865
10692.7041,-1.4662,0.7662,0.7662,-0.7662
10799.5111,-1.0970,0.4475,0.4475,-0.4475
10907.3850,-0.6308,0.2195,0.2195,-0.2195
11016.3364,-0.2473,0.0691,0.0691,-0.0691
11126.3761,0.0435,-0.0141,-0.0141,0.0141
11237.5150,0.2259,-0.0383,-0.0383,0.0383
11349.7640,0.3415,-0.0184,-0.0184,0.0184
11463.1342,0.5784,0.0242,0.0242,-0.0242
11577.6369,0.9239,0.0712,0.0712,-0.0712
11693.2833,1.0195,0.1140,0.1140,-0.1140
11810.0848,0.5645,0.1544,0.1544,-0.1544
11928.0531,-0.1981,0.1922,0.1922,-0.1922
12047.1997,-0.6241,0.2174,0.2174,-0.2174
12167.5365,-0.4911,0.2140,0.2140,-0.2140
12289.0753,-0.4507,0.1695,0.1695,-0.1695
12411.8281,0.1665,0.0828,0.0828,-0.0828
12535.8070,1.1504,-0.0557,-0.0557,0.0557
12661.0244,0.3518,-0.2665,-0.2665,0.2665
12787.4925,-0.6145,-0.5427,-0.5427,0.5427
12915.2239,-0.1476,-0.8633,-0.8633,0.8633
13044.2311,1.4240,-1.2177,-1.2177,1.2177
13174.5270,2.8621,-1.6082,-1.6082,1.6082
13306.1244,1.6141,-2.0443,-2.0443,2.0443
13439.0362,-1.9392,-2.5083,-2.5083,2.5083
13573.2757,-4.9314,-2.9540,-2.9540,2.9540
13708.8561,-6.0445,-3.3437,-3.3437,3.3437
13845.7908,-6.1849,-3.6652,-3.6652,3.6652
13984.0933,-6.7281,-3.9188,-3.9188,3.9188
14123.7772,-8.1513,-4.0951,-4.0951,4.0951
14264.8565,-8.5576,-4.1720,-4.1720,4.1720
14407.3449,-7.1185,-4.1476,-4.1476,4.1476
14551.2566,-4.6613,-4.0445,-4.0445,4.0445
14696.6058,-1.9943,-3.8942,-3.8942,3.8942
14843.4069,-0.8639,-3.7302,-3.7302,3.7302
14991.6743,-0.7989,-3.5704,-3.5704,3.5704
15141.4228,-1.2108,-3.4323,-3.4323,3.4323
15292.6670,-1.9994,-3.3335,-3.3335,3.3335
15445.4220,-2.6183,-3.2783,-3.2783,3.2783
15599.7029,-3.1630,-3.2664,-3.2664,3.2664
15755.5248,-3.7575,-3.2977,-3.2977,3.2977
15912.9032,-3.6758,-3.3751,-3.3751,3.3751
16071.8536,-3.2131,-3.5096,-3.5096,3.5096
16232.3917,-3.1065,-3.7025,-3.7025,3.7025
16394.5334,-3.5526,-3.9359,-3.9359,3.9359
16558.2947,-4.4269,-4.1821,-4.1821,4.1821
16723.6917,-4.8346,-4.4155,-4.4155,4.4155
16890.7409,-4.8172,-4.6296,-4.6296,4.6296
17059.4587,-4.5671,-4.8309,-4.8309,4.8309
17229.8618,-4.5533,-5.0341,-5.0341,5.0341
17401.9670,-5.2593,-5.2534,-5.2534,5.2534
17575.7913,-6.1071,-5.4896,-5.4896,5.4896
17751.3519,-6.6957,-5.7319,-5.7319,5.7319
17928.6662,-6.8608,-5.9699,-5.9699,5.9699
18107.7516,-5.9624,-6.1857,-6.1857,6.1857
18288.6258,-5.2081,-6.3860,-6.3860,6.3860
18471.3068,-5.1905,-6.5869,-6.5869,6.5869
18655.8125,-5.7676,-6.7985,-6.7985,6.7985
18842.1612,-6.4931,-7.0230,-7.0230,7.0230
19030.3713,-7.2003,-7.2575,-7.2575,7.2575
19220.4614,-8.3254,-7.4962,-7.4962,7.4962
19412.4502,-9.4743,-7.7232,-7.7232,7.7232
19606.3568,-10.2867,-7.9212,-7.9212,7.9212
19802.2003,-9.2837,-8.0780,-8.0780,8.0780
20000.0000,-8.9500,-8.2214,-8.2214,8.2214
