frequency,raw,smoothed,error,equalization
2937.2200,5.2718,5.2668,5.2668,-5.2668
2966.5592,5.2712,5.2488,5.2488,-5.2488
2996.1915,5.3369,5.2156,5.2156,-5.2156
3026.1198,5.2200,5.1666,5.1666,-5.1666
3056.3470,5.1464,5.1031,5.1031,-5.1031
3086.8761,5.3368,5.0256,5.0256,-5.0256
3117.7103,5.3778,4.9310,4.9310,-4.9310
3148.8524,5.0966,4.8182,4.8182,-4.8182
3180.3055,4.8170,4.6904,4.6904,-4.6904
3212.0729,4.5858,4.5504,4.5504,-4.5504
3244.1576,4.3746,4.4000,4.4000,-4.4000
3276.5627,4.1834,4.2391,4.2391,-4.2391
3309.2916,4.1607,4.0671,4.0671,-4.0671
3342.3473,4.2658,3.8821,3.8821,-3.8821
3375.7333,4.0445,3.6805,3.6805,-3.6805
3409.4527,3.6531,3.4623,3.4623,-3.4623
3443.5090,3.4107,3.2299,3.2299,-3.2299
3477.9054,3.1050,2.9870,2.9870,-2.9870
3512.6454,2.7312,2.7395,2.7395,-2.7395
3547.7324,2.4267,2.4917,2.4917,-2.4917
3583.1699,2.2851,2.2444,2.2444,-2.2444
3618.9614,2.0883,1.9943,1.9943,-1.9943
3655.1104,1.7153,1.7392,1.7392,-1.7392
3691.6205,1.4028,1.4822,1.4822,-1.4822
3728.4952,1.2006,1.2256,1.2256,-1.2256
3765.7383,0.8839,0.9722,0.9722,-0.9722
3803.3534,0.3296,0.7299,0.7299,-0.7299
3841.3443,0.1175,0.5082,0.5082,-0.5082
3879.7146,0.2300,0.3080,0.3080,-0.3080
3918.4682,0.2178,0.1242,0.1242,-0.1242
3957.6089,0.1231,-0.0469,-0.0469,0.0469
3997.1406,-0.1877,-0.2085,-0.2085,0.2085
4037.0671,-0.7656,-0.3616,-0.3616,0.3616
4077.3924,-1.1298,-0.5008,-0.5008,0.5008
4118.1206,-1.1320,-0.6246,-0.6246,0.6246
4159.2556,-1.4336,-0.7352,-0.7352,0.7352
4200.8014,-1.3378,-0.8248,-0.8248,0.8248
4242.7623,-0.6296,-0.8911,-0.8911,0.8911
4285.1423,-0.3440,-0.9457,-0.9457,0.9457
4327.9456,-0.4723,-0.9984,-0.9984,0.9984
4371.1765,-0.7190,-1.0516,-1.0516,1.0516
4414.8392,-0.8453,-1.1025,-1.1025,1.1025
4458.9380,-1.2325,-1.1503,-1.1503,1.1503
4503.4773,-1.7968,-1.1929,-1.1929,1.1929
4548.4616,-1.9400,-1.2283,-1.2283,1.2283
4593.8951,-2.2051,-1.2614,-1.2614,1.2614
4639.7825,-1.9976,-1.2921,-1.2921,1.2921
4686.1282,-0.9793,-1.3250,-1.3250,1.3250
4732.9369,-0.3654,-1.3765,-1.3765,1.3765
4780.2131,-0.3378,-1.4529,-1.4529,1.4529
4827.9616,-0.8961,-1.5504,-1.5504,1.5504
4876.1870,-1.3329,-1.6600,-1.6600,1.6600
4924.8942,-1.3700,-1.7765,-1.7765,1.7765
4974.0878,-1.5064,-1.9017,-1.9017,1.9017
5023.7729,-1.9189,-2.0378,-2.0378,2.0378
5073.9542,-2.3995,-2.1858,-2.1858,2.1858
5124.6368,-2.8152,-2.3443,-2.3443,2.3443
5175.8256,-3.0437,-2.5092,-2.5092,2.5092
5227.5258,-3.0575,-2.6773,-2.6773,2.6773
5279.7423,-3.0663,-2.8436,-2.8436,2.8436
5332.4805,-3.0266,-3.0017,-3.0017,3.0017
5385.7454,-2.9996,-3.1505,-3.1505,3.1505
5439.5424,-3.0537,-3.2928,-3.2928,3.2928
5493.8768,-3.0379,-3.4324,-3.4324,3.4324
5548.7539,-3.1943,-3.5738,-3.5738,3.5738
5604.1792,-3.7054,-3.7159,-3.7159,3.7159
5660.1580,-4.1740,-3.8504,-3.8504,3.8504
5716.6961,-4.4673,-3.9695,-3.9695,3.9695
5773.7989,-4.4655,-4.0684,-4.0684,4.0684
5831.4720,-4.3533,-4.1463,-4.1463,4.1463
5889.7213,-4.2036,-4.2038,-4.2038,4.2038
5948.5524,-4.3141,-4.2421,-4.2421,4.2421
6007.9711,-4.5179,-4.2596,-4.2596,4.2596
6067.9834,-4.5857,-4.2541,-4.2541,4.2541
6128.5951,-4.7637,-4.2254,-4.2254,4.2254
6189.8123,-5.0798,-4.1706,-4.1706,4.1706
6251.6409,-5.0681,-4.0848,-4.0848,4.0848
6314.0871,-4.4934,-3.9700,-3.9700,3.9700
6377.1571,-3.9710,-3.8374,-3.8374,3.8374
6440.8571,-3.4545,-3.6964,-3.6964,3.6964
6505.1934,-3.0228,-3.5547,-3.5547,3.5547
6570.1723,-2.8148,-3.4177,-3.4177,3.4177
6635.8003,-2.7196,-3.2864,-3.2864,3.2864
6702.0838,-2.7725,-3.1606,-3.1606,3.1606
6769.0294,-2.9858,-3.0392,-3.0392,3.0392
6836.6437,-3.0476,-2.9179,-2.9179,2.9179
6904.9334,-2.8763,-2.7933,-2.7933,2.7933
6973.9052,-2.8500,-2.6671,-2.6671,2.6671
7043.5660,-2.8126,-2.5395,-2.5395,2.5395
7113.9225,-2.6519,-2.4076,-2.4076,2.4076
7184.9819,-2.4226,-2.2659,-2.2659,2.2659
7256.7511,-2.2999,-2.1096,-2.1096,2.1096
7329.2371,-2.2196,-1.9326,-1.9326,1.9326
7402.4472,-2.0499,-1.7300,-1.7300,1.7300
7476.3886,-1.8867,-1.5004,-1.5004,1.5004
7551.0686,-1.6538,-1.2452,-1.2452,1.2452
7626.4945,-1.2944,-0.9713,-0.9713,0.9713
7702.6738,-0.8450,-0.6907,-0.6907,0.6907
7779.6141,-0.5136,-0.4171,-0.4171,0.4171
7857.3229,-0.4014,-0.1640,-0.1640,0.1640
7935.8079,-0.0539,0.0548,0.0548,-0.0548
8015.0769,0.5317,0.2207,0.2207,-0.2207
8095.1377,1.1380,0.3116,0.3116,-0.3116
8175.9982,1.6948,0.3038,0.3038,-0.3038
8257.6664,2.1527,0.1739,0.1739,-0.1739
8340.1504,2.4413,-0.0961,-0.0961,0.0961
8423.4582,2.4189,-0.5144,-0.5144,0.5144
8507.5983,1.8787,-1.0811,-1.0811,1.0811
8592.5787,0.9961,-1.7870,-1.7870,1.7870
8678.4081,-0.0703,-2.6116,-2.6116,2.6116
8765.0947,-1.4439,-3.5263,-3.5263,3.5263
8852.6473,-3.3027,-4.5034,-4.5034,4.5034
8941.0744,-5.2568,-5.5036,-5.5036,5.5036
9030.3848,-7.2995,-6.4770,-6.4770,6.4770
9120.5872,-9.5350,-7.3717,-7.3717,7.3717
9211.6907,-11.6713,-8.1411,-8.1411,8.1411
9303.7042,-13.0080,-8.7452,-8.7452,8.7452
9396.6368,-13.3115,-9.1581,-9.1581,9.1581
9490.4977,-13.5358,-9.3737,-9.3737,9.3737
9585.2961,-13.5743,-9.3904,-9.3904,9.3904
9681.0415,-12.5508,-9.2122,-9.2122,9.2122
9777.7432,-11.0746,-8.8586,-8.8586,8.8586
9875.4109,-10.7018,-8.3542,-8.3542,8.3542
9974.0542,-8.7378,-7.7116,-7.7116,7.7116
10073.6827,-6.0288,-6.9734,-6.9734,6.9734
10174.3065,-3.8950,-6.1916,-6.1916,6.1916
10275.9353,-3.2085,-5.4077,-5.4077,5.4077
10378.5793,-2.6170,-4.6431,-4.6431,4.6431
10482.2486,-2.2743,-3.9169,-3.9169,3.9169
10586.9534,-2.3888,-3.2401,-3.2401,3.2401
10692.7041,-2.3836,-2.6146,-2.6146,2.6146
10799.5111,-2.2558,-2.0457,-2.0457,2.0457
10907.3850,-1.7831,-1.5402,-1.5402,1.5402
11016.3364,-0.7928,-1.1070,-1.1070,1.1070
11126.3761,-0.3985,-0.7648,-0.7648,0.7648
11237.5150,-0.5561,-0.5249,-0.5249,0.5249
11349.7640,0.1319,-0.3761,-0.3761,0.3761
11463.1342,0.9239,-0.3190,-0.3190,0.3190
11577.6369,1.5594,-0.3633,-0.3633,0.3633
11693.2833,1.8609,-0.5211,-0.5211,0.5211
11810.0848,1.8942,-0.7992,-0.7992,0.7992
11928.0531,1.5321,-1.2003,-1.2003,1.2003
12047.1997,0.8972,-1.7248,-1.7248,1.7248
12167.5365,-0.3973,-2.3745,-2.3745,2.3745
12289.0753,-1.9295,-3.1355,-3.1355,3.1355
12411.8281,-3.5999,-3.9783,-3.9783,3.9783
12535.8070,-5.3270,-4.8675,-4.8675,4.8675
12661.0244,-5.9713,-5.7691,-5.7691,5.7691
12787.4925,-7.4921,-6.6634,-6.6634,6.6634
12915.2239,-8.6828,-7.5102,-7.5102,7.5102
13044.2311,-9.6118,-8.2717,-8.2717,8.2717
13174.5270,-10.3547,-8.9173,-8.9173,8.9173
13306.1244,-10.6481,-9.4264,-9.4264,9.4264
13439.0362,-11.6037,-9.7912,-9.7912,9.7912
13573.2757,-13.5424,-9.9943,-9.9943,9.9943
13708.8561,-13.9276,-10.0042,-10.0042,10.0042
13845.7908,-13.2810,-9.8178,-9.8178,9.8178
13984.0933,-12.5471,-9.4503,-9.4503,9.4503
14123.7772,-11.4906,-8.9180,-8.9180,8.9180
14264.8565,-10.1390,-8.2398,-8.2398,8.2398
14407.3449,-8.2863,-7.4370,-7.4370,7.4370
14551.2566,-6.2028,-6.5419,-6.5419,6.5419
14696.6058,-4.6318,-5.5889,-5.5889,5.5889
14843.4069,-3.7667,-4.6060,-4.6060,4.6060
14991.6743,-3.3868,-3.6156,-3.6156,3.6156
15141.4228,-2.1688,-2.6383,-2.6383,2.6383
15292.6670,-0.8253,-1.7140,-1.7140,1.7140
15445.4220,-0.0335,-0.8827,-0.8827,0.8827
15599.7029,0.8556,-0.1625,-0.1625,0.1625
15755.5248,1.8071,0.4352,0.4352,-0.4352
15912.9032,2.6587,0.9013,0.9013,-0.9013
16071.8536,3.4307,1.2300,1.2300,-1.2300
16232.3917,4.1027,1.4159,1.4159,-1.4159
16394.5334,4.6680,1.4521,1.4521,-1.4521
16558.2947,4.6967,1.3334,1.3334,-1.3334
16723.6917,3.4735,1.0603,1.0603,-1.0603
16890.7409,1.8697,0.6481,0.6481,-0.6481
17059.4587,0.1952,0.1181,0.1181,-0.1181
17229.8618,-1.0096,-0.5043,-0.5043,0.5043
17401.9670,-1.6658,-1.2048,-1.2048,1.2048
17575.7913,-1.9732,-1.9821,-1.9821,1.9821
17751.3519,-2.1083,-2.8402,-2.8402,2.8402
17928.6662,-2.3834,-3.7836,-3.7836,3.7836
18107.7516,-3.4338,-4.7432,-4.7432,4.7432
18288.6258,-5.2227,-5.6754,-5.6754,5.6754
18471.3068,-6.4888,-6.5684,-6.5684,6.5684
18655.8125,-7.6221,-7.4178,-7.4178,7.4178
18842.1612,-8.6480,-8.2259,-8.2259,8.2259
19030.3713,-9.6472,-9.0026,-9.0026,9.0026
19220.4614,-10.9432,-9.7609,-9.7609,9.7609
19412.4502,-12.7436,-10.5089,-10.5089,10.5089
19606.3568,-14.7981,-11.2401,-11.2401,11.2401
19802.2003,-16.8757,-11.9329,-11.9329,11.9329
20000.0000,-18.4900,-12.5471,-12.5471,12.5471
