frequency,raw,smoothed,error,equalization
3618.9614,4.1814,4.4113,4.4113,-4.4113
3655.1104,4.6909,4.7167,4.7167,-4.7167
3691.6205,5.1838,5.0372,5.0372,-5.0372
3728.4952,5.6327,5.3635,5.3635,-5.3635
3765.7383,6.0358,5.6868,5.6868,-5.6868
3803.3534,6.3909,5.9994,5.9994,-5.9994
3841.3443,6.6901,6.2949,6.2949,-6.2949
3879.7146,6.9517,6.5685,6.5685,-6.5685
3918.4682,7.1852,6.8166,6.8166,-6.8166
3957.6089,7.3828,7.0368,7.0368,-7.0368
3997.1406,7.5505,7.2280,7.2280,-7.2280
4037.0671,7.6963,7.3903,7.3903,-7.3903
4077.3924,7.8201,7.5242,7.5242,-7.5242
4118.1206,7.9120,7.6307,7.6307,-7.6307
4159.2556,7.9839,7.7115,7.7115,-7.7115
4200.8014,8.0280,7.7679,7.7679,-7.7679
4242.7623,8.0440,7.8015,7.8015,-7.8015
4285.1423,8.0460,7.8137,7.8137,-7.8137
4327.9456,8.0242,7.8058,7.8058,-7.8058
4371.1765,7.9764,7.7790,7.7790,-7.7790
4414.8392,7.9165,7.7346,7.7346,-7.7346
4458.9380,7.8448,7.6738,7.6738,-7.6738
4503.4773,7.7510,7.5976,7.5976,-7.5976
4548.4616,7.6472,7.5072,7.5072,-7.5072
4593.8951,7.5335,7.4039,7.4039,-7.4039
4639.7825,7.4059,7.2885,7.2885,-7.2885
4686.1282,7.2660,7.1622,7.1622,-7.1622
4732.9369,7.1223,7.0259,7.0259,-7.0259
4780.2131,6.9687,6.8804,6.8804,-6.8804
4827.9616,6.8088,6.7265,6.7265,-6.7265
4876.1870,6.6414,6.5649,6.5649,-6.5649
4924.8942,6.4616,6.3962,6.3962,-6.3962
4974.0878,6.2818,6.2212,6.2212,-6.2212
5023.7729,6.0982,6.0407,6.0407,-6.0407
5073.9542,5.9084,5.8556,5.8556,-5.8556
5124.6368,5.7149,5.6672,5.6672,-5.6672
5175.8256,5.5151,5.4771,5.4771,-5.4771
5227.5258,5.3116,5.2872,5.2872,-5.2872
5279.7423,5.1018,5.1003,5.1003,-5.1003
5332.4805,4.8884,4.9193,4.9193,-4.9193
5385.7454,4.6686,4.7479,4.7479,-4.7479
5439.5424,4.4525,4.5903,4.5903,-4.5903
5493.8768,4.2428,4.4508,4.4508,-4.4508
5548.7539,4.0404,4.3341,4.3341,-4.3341
5604.1792,3.8615,4.2447,4.2447,-4.2447
5660.1580,3.7163,4.1869,4.1869,-4.1869
5716.6961,3.6146,4.1643,4.1643,-4.1643
5773.7989,3.5700,4.1798,4.1798,-4.1798
5831.4720,3.5989,4.2354,4.2354,-4.2354
5889.7213,3.6968,4.3315,4.3315,-4.3315
5948.5524,3.8589,4.4675,4.4675,-4.4675
6007.9711,4.1037,4.6414,4.6414,-4.6414
6067.9834,4.4077,4.8499,4.8499,-4.8499
6128.5951,4.7515,5.0885,5.0885,-5.0885
6189.8123,5.1317,5.3519,5.3519,-5.3519
6251.6409,5.5313,5.6342,5.6342,-5.6342
6314.0871,5.9309,5.9291,5.9291,-5.9291
6377.1571,6.3234,6.2305,6.2305,-6.2305
6440.8571,6.6960,6.5322,6.5322,-6.5322
6505.1934,7.0486,6.8289,6.8289,-6.8289
6570.1723,7.3743,7.1156,7.1156,-7.1156
6635.8003,7.6636,7.3885,7.3885,-7.3885
6702.0838,7.9298,7.6444,7.6444,-7.6444
6769.0294,8.1723,7.8814,7.8814,-7.8814
6836.6437,8.3752,8.0982,8.0982,-8.0982
6904.9334,8.5582,8.2947,8.2947,-8.2947
6973.9052,8.7177,8.4717,8.4717,-8.4717
7043.5660,8.8508,8.6306,8.6306,-8.6306
7113.9225,8.9639,8.7736,8.7736,-8.7736
7184.9819,9.0570,8.9037,8.9037,-8.9037
7256.7511,9.1336,9.0242,9.0242,-9.0242
7329.2371,9.1968,9.1390,9.1390,-9.1390
7402.4472,9.2501,9.2519,9.2519,-9.2519
7476.3886,9.3067,9.3666,9.3666,-9.3666
7551.0686,9.3599,9.4862,9.4862,-9.4862
7626.4945,9.4232,9.6131,9.6131,-9.6131
7702.6738,9.5030,9.7481,9.7481,-9.7481
7779.6141,9.6127,9.8908,9.8908,-9.8908
7857.3229,9.7557,10.0391,10.0391,-10.0391
7935.8079,9.9451,10.1889,10.1889,-10.1889
8015.0769,10.1878,10.3343,10.3343,-10.3343
8095.1377,10.4673,10.4678,10.4678,-10.4678
8175.9982,10.7734,10.5803,10.5803,-10.5803
8257.6664,11.0866,10.6620,10.6620,-10.6620
8340.1504,11.3702,10.7025,10.7025,-10.7025
8423.4582,11.5976,10.6920,10.6920,-10.6920
8507.5983,11.7232,10.6217,10.6217,-10.6217
8592.5787,11.6951,10.4846,10.4846,-10.4846
8678.4081,11.5472,10.2766,10.2766,-10.2766
8765.0947,11.2481,9.9959,9.9959,-9.9959
8852.6473,10.7672,9.6441,9.6441,-9.6441
8941.0744,10.1865,9.2261,9.2261,-9.2261
9030.3848,9.4998,8.7497,8.7497,-8.7497
9120.5872,8.7182,8.2253,8.2253,-8.2253
9211.6907,7.9029,7.6654,7.6654,-7.6654
9303.7042,7.0769,7.0842,7.0842,-7.0842
9396.6368,6.2640,6.4964,6.4964,-6.4964
9490.4977,5.4802,5.9167,5.9167,-5.9167
9585.2961,4.7463,5.3592,5.3592,-5.3592
9681.0415,4.0805,4.8369,4.8369,-4.8369
9777.7432,3.5094,4.3605,4.3605,-4.3605
9875.4109,3.0071,3.9389,3.9389,-3.9389
9974.0542,2.6067,3.5782,3.5782,-3.5782
10073.6827,2.3241,3.2821,3.2821,-3.2821
10174.3065,2.1282,3.0510,3.0510,-3.0510
10275.9353,2.0241,2.8829,2.8829,-2.8829
10378.5793,2.0248,2.7727,2.7727,-2.7727
10482.2486,2.0895,2.7131,2.7131,-2.7131
10586.9534,2.2129,2.6944,2.6944,-2.6944
10692.7041,2.3986,2.7053,2.7053,-2.7053
10799.5111,2.6071,2.7332,2.7332,-2.7332
10907.3850,2.8398,2.7651,2.7651,-2.7651
11016.3364,3.0737,2.7878,2.7878,-2.7878
11126.3761,3.2848,2.7894,2.7894,-2.7894
11237.5150,3.4602,2.7593,2.7593,-2.7593
11349.7640,3.5657,2.6889,2.6889,-2.6889
11463.1342,3.5572,2.5722,2.5722,-2.5722
11577.6369,3.4489,2.4062,2.4062,-2.4062
11693.2833,3.2096,2.1909,2.1909,-2.1909
11810.0848,2.7891,1.9290,1.9290,-1.9290
11928.0531,2.2672,1.6267,1.6267,-1.6267
12047.1997,1.6626,1.2922,1.2922,-1.2922
12167.5365,0.9962,0.9351,0.9351,-0.9351
12289.0753,0.3452,0.5662,0.5662,-0.5662
12411.8281,-0.2620,0.1962,0.1962,-0.1962
12535.8070,-0.7783,-0.1648,-0.1648,0.1648
12661.0244,-1.1859,-0.5081,-0.5081,0.5081
12787.4925,-1.5055,-0.8267,-0.8267,0.8267
12915.2239,-1.7208,-1.1157,-1.1157,1.1157
13044.2311,-1.8625,-1.3723,-1.3723,1.3723
13174.5270,-1.9716,-1.5961,-1.5961,1.5961
13306.1244,-2.0542,-1.7888,-1.7888,1.7888
13439.0362,-2.1441,-1.9545,-1.9545,1.9545
13573.2757,-2.2393,-2.0983,-2.0983,2.0983
13708.8561,-2.3412,-2.2273,-2.2273,2.2273
13845.7908,-2.4185,-2.3495,-2.3495,2.3495
13984.0933,-2.4831,-2.4742,-2.4742,2.4742
14123.7772,-2.5252,-2.6111,-2.6111,2.6111
14264.8565,-2.5426,-2.7700,-2.7700,2.7700
14407.3449,-2.5578,-2.9604,-2.9604,2.9604
14551.2566,-2.5955,-3.1907,-3.1907,3.1907
14696.6058,-2.6812,-3.4669,-3.4669,3.4669
14843.4069,-2.8615,-3.7924,-3.7924,3.7924
14991.6743,-3.1293,-4.1672,-4.1672,4.1672
15141.4228,-3.5272,-4.5886,-4.5886,4.5886
15292.6670,-4.0944,-5.0507,-5.0507,5.0507
15445.4220,-4.7764,-5.5448,-5.5448,5.5448
15599.7029,-5.5881,-6.0605,-6.0605,6.0605
15755.5248,-6.5071,-6.5860,-6.5860,6.5860
15912.9032,-7.4610,-7.1088,-7.1088,7.1088
16071.8536,-8.4052,-7.6173,-7.6173,7.6173
16232.3917,-9.2274,-8.1008,-8.1008,8.1008
16394.5334,-9.8650,-8.5515,-8.5515,8.5515
16558.2947,-10.3012,-8.9650,-8.9650,8.9650
16723.6917,-10.4649,-9.3403,-9.3403,9.3403
16890.7409,-10.4582,-9.6814,-9.6814,9.6814
17059.4587,-10.3467,-9.9963,-9.9963,9.9963
17229.8618,-10.1765,-10.2976,-10.2976,10.2976
17401.9670,-10.0605,-10.6035,-10.6035,10.6035
17575.7913,-10.0561,-10.9364,-10.9364,10.9364
17751.3519,-10.2203,-11.3239,-11.3239,11.3239
17928.6662,-10.5858,-11.7917,-11.7917,11.7917
18107.7516,-11.0657,-12.2884,-12.2884,12.2884
18288.6258,-11.6614,-12.7850,-12.7850,12.7850
18471.3068,-12.3060,-13.2896,-13.2896,13.2896
18655.8125,-12.9330,-13.8088,-13.8088,13.8088
18842.1612,-13.5775,-14.3492,-14.3492,14.3492
19030.3713,-14.3912,-14.9169,-14.9169,14.9169
19220.4614,-15.5763,-15.5166,-15.5166,15.5166
19412.4502,-17.2198,-16.1474,-16.1474,16.1474
19606.3568,-19.6097,-16.8004,-16.8004,16.8004
19802.2003,-22.7404,-17.4482,-17.4482,17.4482
20000.0000,-25.4800,-18.0307,-18.0307,18.0000
