frequency,raw,smoothed,error,equalization
2937.2200,6.6964,6.8706,6.8706,-6.8706
2966.5592,6.8943,6.9742,6.9742,-6.9742
2996.1915,7.0641,7.0883,7.0883,-7.0883
3026.1198,7.2339,7.2094,7.2094,-7.2094
3056.3470,7.3994,7.3338,7.3338,-7.3338
3086.8761,7.5549,7.4574,7.4574,-7.4574
3117.7103,7.6961,7.5765,7.5765,-7.5765
3148.8524,7.8345,7.6874,7.6874,-7.6874
3180.3055,7.9758,7.7867,7.7867,-7.7867
3212.0729,8.0885,7.8712,7.8712,-7.8712
3244.1576,8.1784,7.9388,7.9388,-7.9388
3276.5627,8.2470,7.9877,7.9877,-7.9877
3309.2916,8.2912,8.0163,8.0163,-8.0163
3342.3473,8.3073,8.0234,8.0234,-8.0234
3375.7333,8.2773,8.0077,8.0077,-8.0077
3409.4527,8.2347,7.9676,7.9676,-7.9676
3443.5090,8.1664,7.9011,7.9011,-7.9011
3477.9054,8.0823,7.8055,7.8055,-7.8055
3512.6454,7.9840,7.6772,7.6772,-7.6772
3547.7324,7.8617,7.5121,7.5121,-7.5121
3583.1699,7.7135,7.3061,7.3061,-7.3061
3618.9614,7.5412,7.0552,7.0552,-7.0552
3655.1104,7.3349,6.7562,6.7562,-6.7562
3691.6205,7.0886,6.4071,6.4071,-6.4071
3728.4952,6.7943,6.0077,6.0077,-6.0077
3765.7383,6.4237,5.5599,5.5599,-5.5599
3803.3534,5.9573,5.0681,5.0681,-5.0681
3841.3443,5.3767,4.5399,4.5399,-4.5399
3879.7146,4.6587,3.9857,3.9857,-3.9857
3918.4682,3.8209,3.4184,3.4184,-3.4184
3957.6089,2.8956,2.8529,2.8529,-2.8529
3997.1406,1.9306,2.3052,2.3052,-2.3052
4037.0671,0.9739,1.7916,1.7916,-1.7916
4077.3924,0.1251,1.3279,1.3279,-1.3279
4118.1206,-0.5700,0.9274,0.9274,-0.9274
4159.2556,-1.0816,0.6006,0.6006,-0.6006
4200.8014,-1.3816,0.3545,0.3545,-0.3545
4242.7623,-1.4146,0.1923,0.1923,-0.1923
4285.1423,-1.1774,0.1123,0.1123,-0.1123
4327.9456,-0.8480,0.1073,0.1073,-0.1073
4371.1765,-0.4451,0.1679,0.1679,-0.1679
4414.8392,0.0048,0.2822,0.2822,-0.2822
4458.9380,0.4282,0.4366,0.4366,-0.4366
4503.4773,0.8304,0.6173,0.6173,-0.6173
4548.4616,1.1706,0.8104,0.8104,-0.8104
4593.8951,1.4492,1.0031,1.0031,-1.0031
4639.7825,1.6673,1.1845,1.1845,-1.1845
4686.1282,1.8555,1.3459,1.3459,-1.3459
4732.9369,1.9908,1.4804,1.4804,-1.4804
4780.2131,2.0553,1.5837,1.5837,-1.5837
4827.9616,2.0800,1.6549,1.6549,-1.6549
4876.1870,2.0686,1.6951,1.6951,-1.6951
4924.8942,2.0196,1.7068,1.7068,-1.7068
4974.0878,1.9359,1.6940,1.6940,-1.6940
5023.7729,1.8384,1.6614,1.6614,-1.6614
5073.9542,1.7210,1.6141,1.6141,-1.6141
5124.6368,1.5912,1.5573,1.5573,-1.5573
5175.8256,1.4613,1.4963,1.4963,-1.4963
5227.5258,1.3352,1.4361,1.4361,-1.4361
5279.7423,1.2228,1.3816,1.3816,-1.3816
5332.4805,1.1266,1.3370,1.3370,-1.3370
5385.7454,1.0515,1.3061,1.3061,-1.3061
5439.5424,1.0016,1.2922,1.2922,-1.2922
5493.8768,0.9737,1.2978,1.2978,-1.2978
5548.7539,0.9983,1.3248,1.3248,-1.3248
5604.1792,1.0556,1.3741,1.3741,-1.3741
5660.1580,1.1328,1.4459,1.4459,-1.4459
5716.6961,1.2409,1.5400,1.5400,-1.5400
5773.7989,1.3988,1.6557,1.6557,-1.6557
5831.4720,1.5778,1.7912,1.7912,-1.7912
5889.7213,1.7520,1.9447,1.9447,-1.9447
5948.5524,1.9589,2.1143,2.1143,-2.1143
6007.9711,2.1858,2.2980,2.2980,-2.2980
6067.9834,2.4220,2.4933,2.4933,-2.4933
6128.5951,2.6517,2.6981,2.6981,-2.6981
6189.8123,2.8850,2.9101,2.9101,-2.9101
6251.6409,3.1142,3.1273,3.1273,-3.1273
6314.0871,3.3380,3.3479,3.3479,-3.3479
6377.1571,3.5842,3.5699,3.5699,-3.5699
6440.8571,3.8135,3.7910,3.7910,-3.7910
6505.1934,4.0267,4.0082,4.0082,-4.0082
6570.1723,4.2534,4.2187,4.2187,-4.2187
6635.8003,4.4863,4.4187,4.4187,-4.4187
6702.0838,4.7129,4.6040,4.6040,-4.6040
6769.0294,4.9458,4.7700,4.7700,-4.7700
6836.6437,5.1655,4.9121,4.9121,-4.9121
6904.9334,5.3750,5.0259,5.0259,-5.0259
6973.9052,5.5614,5.1072,5.1072,-5.1072
7043.5660,5.7208,5.1527,5.1527,-5.1527
7113.9225,5.8339,5.1601,5.1601,-5.1601
7184.9819,5.8730,5.1283,5.1283,-5.1283
7256.7511,5.7729,5.0583,5.0583,-5.0583
7329.2371,5.6096,4.9537,4.9537,-4.9537
7402.4472,5.3597,4.8193,4.8193,-4.8193
7476.3886,5.0134,4.6608,4.6608,-4.6608
7551.0686,4.6338,4.4843,4.4843,-4.4843
7626.4945,4.2377,4.2948,4.2948,-4.2948
7702.6738,3.8280,4.0959,4.0959,-4.0959
7779.6141,3.4814,3.8889,3.8889,-3.8889
7857.3229,3.2079,3.6726,3.6726,-3.6726
7935.8079,3.0045,3.4430,3.4430,-3.4430
8015.0769,2.8933,3.1942,3.1942,-3.1942
8095.1377,2.9195,2.9183,2.9183,-2.9183
8175.9982,2.9955,2.6059,2.6059,-2.6059
8257.6664,3.1054,2.2471,2.2471,-2.2471
8340.1504,3.1383,1.8331,1.8331,-1.8331
8423.4582,2.9509,1.3570,1.3570,-1.3570
8507.5983,2.5647,0.8167,0.8167,-0.8167
8592.5787,1.9169,0.2141,0.2141,-0.2141
8678.4081,0.9787,-0.4437,-0.4437,0.4437
8765.0947,-0.1868,-1.1452,-1.1452,1.1452
8852.6473,-1.5036,-1.8751,-1.8751,1.8751
8941.0744,-2.8820,-2.6156,-2.6156,2.6156
9030.3848,-4.2169,-3.3482,-3.3482,3.3482
9120.5872,-5.3902,-4.0542,-4.0542,4.0542
9211.6907,-6.3447,-4.7172,-4.7172,4.7172
9303.7042,-7.0567,-5.3235,-5.3235,5.3235
9396.6368,-7.5253,-5.8629,-5.8629,5.8629
9490.4977,-7.7553,-6.3298,-6.3298,6.3298
9585.2961,-7.7747,-6.7228,-6.7228,6.7228
9681.0415,-7.7096,-7.0449,-7.0449,7.0449
9777.7432,-7.6218,-7.3015,-7.3015,7.3015
9875.4109,-7.5709,-7.5005,-7.5005,7.5005
9974.0542,-7.5801,-7.6502,-7.6502,7.6502
10073.6827,-7.6800,-7.7591,-7.7591,7.7591
10174.3065,-7.8008,-7.8346,-7.8346,7.8346
10275.9353,-7.9616,-7.8829,-7.8829,7.8829
10378.5793,-8.1045,-7.9089,-7.9089,7.9089
10482.2486,-8.2425,-7.9160,-7.9160,7.9160
10586.9534,-8.3259,-7.9058,-7.9058,7.9058
10692.7041,-8.3195,-7.8788,-7.8788,7.8788
10799.5111,-8.2291,-7.8348,-7.8348,7.8348
10907.3850,-8.0806,-7.7734,-7.7734,7.7734
11016.3364,-7.9079,-7.6942,-7.6942,7.6942
11126.3761,-7.7281,-7.5971,-7.5971,7.5971
11237.5150,-7.5483,-7.4822,-7.4822,7.4822
11349.7640,-7.3713,-7.3506,-7.3506,7.3506
11463.1342,-7.2215,-7.2036,-7.2036,7.2036
11577.6369,-7.1131,-7.0429,-7.0429,7.0429
11693.2833,-6.9889,-6.8702,-6.8702,6.8702
11810.0848,-6.8677,-6.6880,-6.6880,6.6880
11928.0531,-6.7038,-6.4994,-6.4994,6.4994
12047.1997,-6.4957,-6.3084,-6.3084,6.3084
12167.5365,-6.2548,-6.1193,-6.1193,6.1193
12289.0753,-5.9768,-5.9366,-5.9366,5.9366
12411.8281,-5.6744,-5.7654,-5.7654,5.7654
12535.8070,-5.3730,-5.6108,-5.6108,5.6108
12661.0244,-5.0987,-5.4780,-5.4780,5.4780
12787.4925,-4.8499,-5.3719,-5.3719,5.3719
12915.2239,-4.6519,-5.2970,-5.2970,5.2970
13044.2311,-4.5365,-5.2578,-5.2578,5.2578
13174.5270,-4.5297,-5.2578,-5.2578,5.2578
13306.1244,-4.6503,-5.2990,-5.2990,5.2990
13439.0362,-4.8188,-5.3809,-5.3809,5.3809
13573.2757,-5.0492,-5.5016,-5.5016,5.5016
13708.8561,-5.3116,-5.6567,-5.6567,5.6567
13845.7908,-5.5866,-5.8396,-5.8396,5.8396
13984.0933,-5.8684,-6.0417,-6.0417,6.0417
14123.7772,-6.1359,-6.2527,-6.2527,6.2527
14264.8565,-6.4256,-6.4617,-6.4617,6.4617
14407.3449,-6.7335,-6.6573,-6.6573,6.6573
14551.2566,-7.0931,-6.8283,-6.8283,6.8283
14696.6058,-7.4552,-6.9640,-6.9640,6.9640
14843.4069,-7.8146,-7.0558,-7.0558,7.0558
14991.6743,-8.1212,-7.0977,-7.0977,7.0977
15141.4228,-8.3330,-7.0877,-7.0877,7.0877
15292.6670,-8.3819,-7.0270,-7.0270,7.0270
15445.4220,-8.1494,-6.9207,-6.9207,6.9207
15599.7029,-7.7446,-6.7787,-6.7787,6.7787
15755.5248,-7.1678,-6.6136,-6.6136,6.6136
15912.9032,-6.4686,-6.4402,-6.4402,6.4402
16071.8536,-5.7592,-6.2744,-6.2744,6.2744
16232.3917,-5.1321,-6.1314,-6.1314,6.1314
16394.5334,-4.6169,-6.0248,-6.0248,6.0248
16558.2947,-4.3056,-5.9660,-5.9660,5.9660
16723.6917,-4.3004,-5.9633,-5.9633,5.9633
16890.7409,-4.6215,-6.0202,-6.0202,6.0202
17059.4587,-5.0772,-6.1355,-6.1355,6.1355
17229.8618,-5.6609,-6.3051,-6.3051,6.3051
17401.9670,-6.2902,-6.5215,-6.5215,6.5215
17575.7913,-6.9053,-6.7749,-6.7749,6.7749
17751.3519,-7.4486,-7.0542,-7.0542,7.0542
17928.6662,-7.8776,-7.3477,-7.3477,7.3477
18107.7516,-8.1815,-7.6334,-7.6334,7.6334
18288.6258,-8.3896,-7.8999,-7.8999,7.8999
18471.3068,-8.5409,-8.1448,-8.1448,8.1448
18655.8125,-8.6469,-8.3668,-8.3668,8.3668
18842.1612,-8.8113,-8.5659,-8.5659,8.5659
19030.3713,-9.0048,-8.7428,-8.7428,8.7428
19220.4614,-9.2377,-8.8987,-8.8987,8.8987
19412.4502,-9.4520,-9.0345,-9.0345,9.0345
19606.3568,-9.6728,-9.1515,-9.1515,9.1515
19802.2003,-9.8491,-9.2502,-9.2502,9.2502
20000.0000,-9.9500,-9.3306,-9.3306,9.3306
