frequency,raw,smoothed,error,equalization
3244.1576,10.9760,10.7700,10.7700,-10.7700
3276.5627,10.8261,10.6336,10.6336,-10.6336
3309.2916,10.6593,10.4780,10.4780,-10.4780
3342.3473,10.4695,10.3045,10.3045,-10.3045
3375.7333,10.2755,10.1145,10.1145,-10.1145
3409.4527,10.0673,9.9095,9.9095,-9.9095
3443.5090,9.8434,9.6906,9.6906,-9.6906
3477.9054,9.6094,9.4591,9.4591,-9.4591
3512.6454,9.3488,9.2159,9.2159,-9.2159
3547.7324,9.0633,8.9617,8.9617,-8.9617
3583.1699,8.7795,8.6973,8.6973,-8.6973
3618.9614,8.4939,8.4231,8.4231,-8.4231
3655.1104,8.2101,8.1395,8.1395,-8.1395
3691.6205,7.9204,7.8467,7.8467,-7.8467
3728.4952,7.6266,7.5457,7.5457,-7.5457
3765.7383,7.3270,7.2382,7.2382,-7.2382
3803.3534,7.0232,6.9279,6.9279,-6.9279
3841.3443,6.7095,6.6198,6.6198,-6.6198
3879.7146,6.3858,6.3200,6.3200,-6.3200
3918.4682,6.0440,6.0350,6.0350,-6.0350
3957.6089,5.6722,5.7717,5.7717,-5.7717
3997.1406,5.2867,5.5367,5.5367,-5.5367
4037.0671,4.8910,5.3359,5.3359,-5.3359
4077.3924,4.4835,5.1741,5.1741,-5.1741
4118.1206,4.1300,5.0543,5.0543,-5.0543
4159.2556,3.8542,4.9776,4.9776,-4.9776
4200.8014,3.7577,4.9433,4.9433,-4.9433
4242.7623,3.9450,4.9477,4.9477,-4.9477
4285.1423,4.2822,4.9829,4.9829,-4.9829
4327.9456,4.7193,5.0393,5.0393,-5.0393
4371.1765,5.2106,5.1056,5.1056,-5.1056
4414.8392,5.6887,5.1704,5.1704,-5.1704
4458.9380,6.0752,5.2219,5.2219,-5.2219
4503.4773,6.3480,5.2499,5.2499,-5.2499
4548.4616,6.4039,5.2453,5.2453,-5.2453
4593.8951,6.1914,5.2021,5.2021,-5.2021
4639.7825,5.8769,5.1182,5.1182,-5.1182
4686.1282,5.4881,4.9930,4.9930,-4.9930
4732.9369,5.0839,4.8278,4.8278,-4.8278
4780.2131,4.7158,4.6260,4.6260,-4.6260
4827.9616,4.3853,4.3921,4.3921,-4.3921
4876.1870,4.1047,4.1314,4.1314,-4.1314
4924.8942,3.8512,3.8493,3.8493,-3.8493
4974.0878,3.5915,3.5515,3.5515,-3.5515
5023.7729,3.3280,3.2439,3.2439,-3.2439
5073.9542,3.0470,2.9319,2.9319,-2.9319
5124.6368,2.7361,2.6202,2.6202,-2.6202
5175.8256,2.3802,2.3125,2.3125,-2.3125
5227.5258,1.9918,2.0116,2.0116,-2.0116
5279.7423,1.6148,1.7203,1.7203,-1.7203
5332.4805,1.2364,1.4408,1.4408,-1.4408
5385.7454,0.8842,1.1758,1.1758,-1.1758
5439.5424,0.5704,0.9277,0.9277,-0.9277
5493.8768,0.3191,0.6990,0.6990,-0.6990
5548.7539,0.1140,0.4914,0.4914,-0.4914
5604.1792,-0.0439,0.3063,0.3063,-0.3063
5660.1580,-0.1637,0.1448,0.1448,-0.1448
5716.6961,-0.2654,0.0072,0.0072,-0.0072
5773.7989,-0.3426,-0.1062,-0.1062,0.1062
5831.4720,-0.4181,-0.1955,-0.1955,0.1955
5889.7213,-0.4716,-0.2610,-0.2610,0.2610
5948.5524,-0.5136,-0.3031,-0.3031,0.3031
6007.9711,-0.5272,-0.3222,-0.3222,0.3222
6067.9834,-0.5329,-0.3188,-0.3188,0.3188
6128.5951,-0.5200,-0.2932,-0.2932,0.2932
6189.8123,-0.5023,-0.2456,-0.2456,0.2456
6251.6409,-0.4488,-0.1757,-0.1757,0.1757
6314.0871,-0.3748,-0.0839,-0.0839,0.0839
6377.1571,-0.2644,0.0297,0.0297,-0.0297
6440.8571,-0.1310,0.1644,0.1644,-0.1644
6505.1934,0.0263,0.3192,0.3192,-0.3192
6570.1723,0.2265,0.4926,0.4926,-0.4926
6635.8003,0.4566,0.6824,0.6824,-0.6824
6702.0838,0.7133,0.8860,0.8860,-0.8860
6769.0294,0.9933,1.1003,1.1003,-1.1003
6836.6437,1.2861,1.3219,1.3219,-1.3219
6904.9334,1.5761,1.5471,1.5471,-1.5471
6973.9052,1.8652,1.7721,1.7721,-1.7721
7043.5660,2.1218,1.9925,1.9925,-1.9925
7113.9225,2.3847,2.2046,2.2046,-2.2046
7184.9819,2.6209,2.4035,2.4035,-2.4035
7256.7511,2.8239,2.5847,2.5847,-2.5847
7329.2371,3.0104,2.7434,2.7434,-2.7434
7402.4472,3.1768,2.8746,2.8746,-2.8746
7476.3886,3.3133,2.9727,2.9727,-2.9727
7551.0686,3.4432,3.0324,3.0324,-3.0324
7626.4945,3.5532,3.0479,3.0479,-3.0479
7702.6738,3.6099,3.0135,3.0135,-3.0135
7779.6141,3.6300,2.9239,2.9239,-2.9239
7857.3229,3.6005,2.7749,2.7749,-2.7749
7935.8079,3.4714,2.5628,2.5628,-2.5628
8015.0769,3.2454,2.2859,2.2859,-2.2859
8095.1377,2.9436,1.9445,1.9445,-1.9445
8175.9982,2.5185,1.5405,1.5405,-1.5405
8257.6664,1.9803,1.0788,1.0788,-1.0788
8340.1504,1.3322,0.5668,0.5668,-0.5668
8423.4582,0.5942,0.0144,0.0144,-0.0144
8507.5983,-0.2241,-0.5654,-0.5654,0.5654
8592.5787,-1.0863,-1.1577,-1.1577,1.1577
8678.4081,-1.9522,-1.7465,-1.7465,1.7465
8765.0947,-2.7954,-2.3154,-2.3154,2.3154
8852.6473,-3.5919,-2.8486,-2.8486,2.8486
8941.0744,-4.3298,-3.3320,-3.3320,3.3320
9030.3848,-4.9585,-3.7534,-3.7534,3.7534
9120.5872,-5.4512,-4.1036,-4.1036,4.1036
9211.6907,-5.8036,-4.3773,-4.3773,4.3773
9303.7042,-6.0116,-4.5737,-4.5737,4.5737
9396.6368,-6.0108,-4.6958,-4.6958,4.6958
9490.4977,-5.8173,-4.7513,-4.7513,4.7513
9585.2961,-5.5140,-4.7520,-4.7520,4.7520
9681.0415,-5.1131,-4.7119,-4.7119,4.7119
9777.7432,-4.6636,-4.6472,-4.6472,4.6472
9875.4109,-4.2262,-4.5738,-4.5738,4.5738
9974.0542,-3.8377,-4.5066,-4.5066,4.5066
10073.6827,-3.5341,-4.4584,-4.4584,4.4584
10174.3065,-3.3531,-4.4377,-4.4377,4.4377
10275.9353,-3.3346,-4.4490,-4.4490,4.4490
10378.5793,-3.5200,-4.4919,-4.4919,4.4919
10482.2486,-3.8192,-4.5610,-4.5610,4.5610
10586.9534,-4.2094,-4.6476,-4.6476,4.6476
10692.7041,-4.6665,-4.7399,-4.7399,4.7399
10799.5111,-5.1689,-4.8247,-4.8247,4.8247
10907.3850,-5.6463,-4.8881,-4.8881,4.8881
11016.3364,-6.0256,-4.9172,-4.9172,4.9172
11126.3761,-6.3148,-4.9018,-4.9018,4.9018
11237.5150,-6.3925,-4.8353,-4.8353,4.8353
11349.7640,-6.1441,-4.7160,-4.7160,4.7160
11463.1342,-5.7231,-4.5487,-4.5487,4.5487
11577.6369,-5.1397,-4.3424,-4.3424,4.3424
11693.2833,-4.4506,-4.1093,-4.1093,4.1093
11810.0848,-3.7114,-3.8643,-3.8643,3.8643
11928.0531,-2.9947,-3.6224,-3.6224,3.6224
12047.1997,-2.3746,-3.3966,-3.3966,3.3966
12167.5365,-1.8969,-3.1969,-3.1969,3.1969
12289.0753,-1.5828,-3.0299,-3.0299,3.0299
12411.8281,-1.5070,-2.8988,-2.8988,2.8988
12535.8070,-1.7098,-2.8022,-2.8022,2.8022
12661.0244,-2.0433,-2.7344,-2.7344,2.7344
12787.4925,-2.5065,-2.6867,-2.6867,2.6867
12915.2239,-2.9923,-2.6485,-2.6485,2.6485
13044.2311,-3.4283,-2.6099,-2.6099,2.6099
13174.5270,-3.7874,-2.5625,-2.5625,2.5625
13306.1244,-3.9270,-2.5003,-2.5003,2.5003
13439.0362,-3.7004,-2.4209,-2.4209,2.4209
13573.2757,-3.2509,-2.3283,-2.3283,2.3283
13708.8561,-2.6570,-2.2305,-2.2305,2.2305
13845.7908,-1.9652,-2.1382,-2.1382,2.1382
13984.0933,-1.3001,-2.0649,-2.0649,2.0649
14123.7772,-0.7648,-2.0247,-2.0247,2.0247
14264.8565,-0.3800,-2.0306,-2.0306,2.0306
14407.3449,-0.2593,-2.0938,-2.0938,2.0938
14551.2566,-0.5086,-2.2220,-2.2220,2.2220
14696.6058,-0.9821,-2.4173,-2.4173,2.4173
14843.4069,-1.6371,-2.6786,-2.6786,2.6786
14991.6743,-2.3739,-3.0018,-3.0018,3.0018
15141.4228,-3.1305,-3.3800,-3.3800,3.3800
15292.6670,-3.8696,-3.8047,-3.8047,3.8047
15445.4220,-4.5586,-4.2667,-4.2667,4.2667
15599.7029,-5.1704,-4.7569,-4.7569,4.7569
15755.5248,-5.6923,-5.2671,-5.2671,5.2671
15912.9032,-6.0870,-5.7904,-5.7904,5.7904
16071.8536,-6.4242,-6.3218,-6.3218,6.3218
16232.3917,-6.7313,-6.8576,-6.8576,6.8576
16394.5334,-7.0780,-7.3960,-7.3960,7.3960
16558.2947,-7.4947,-7.9361,-7.9361,7.9361
16723.6917,-7.9884,-8.4770,-8.4770,8.4770
16890.7409,-8.5820,-9.0179,-9.0179,9.0179
17059.4587,-9.2753,-9.5572,-9.5572,9.5572
17229.8618,-10.0516,-10.0923,-10.0923,10.0923
17401.9670,-10.8483,-10.6192,-10.6192,10.6192
17575.7913,-11.6209,-11.1338,-11.1338,11.1338
17751.3519,-12.3093,-11.6313,-11.6313,11.6313
17928.6662,-12.8634,-12.1067,-12.1067,12.1067
18107.7516,-13.2725,-12.5397,-12.5397,12.5397
18288.6258,-13.5612,-12.9239,-12.9239,12.9239
18471.3068,-13.7717,-13.2644,-13.2644,13.2644
18655.8125,-13.9469,-13.5661,-13.5661,13.5661
18842.1612,-14.1274,-13.8338,-13.8338,13.8338
19030.3713,-14.3862,-14.0718,-14.0718,14.0718
19220.4614,-14.6759,-14.2830,-14.2830,14.2830
19412.4502,-14.9927,-14.4698,-14.4698,14.4698
19606.3568,-15.3843,-14.6340,-14.6340,14.6340
19802.2003,-15.6825,-14.7743,-14.7743,14.7743
20000.0000,-15.8300,-14.8892,-14.8892,14.8892
