frequency,raw,smoothed,error,equalization
3841.3443,10.0055,9.8839,9.8839,-9.8839
3879.7146,9.9131,9.7570,9.7570,-9.7570
3918.4682,9.7732,9.6162,9.6162,-9.6162
3957.6089,9.6495,9.4621,9.4621,-9.4621
3997.1406,9.5819,9.2948,9.2948,-9.2948
4037.0671,9.4936,9.1133,9.1133,-9.1133
4077.3924,9.2677,8.9169,8.9169,-8.9169
4118.1206,8.9800,8.7076,8.7076,-8.7076
4159.2556,8.6763,8.4875,8.4875,-8.4875
4200.8014,8.3229,8.2590,8.2590,-8.2590
4242.7623,7.9074,8.0252,8.0252,-8.0252
4285.1423,7.5413,7.7902,7.7902,-7.7902
4327.9456,7.3245,7.5576,7.5576,-7.5576
4371.1765,7.1874,7.3291,7.3291,-7.3291
4414.8392,6.9580,7.1050,7.1050,-7.1050
4458.9380,6.7374,6.8871,6.8871,-6.8871
4503.4773,6.5776,6.6772,6.6772,-6.6772
4548.4616,6.4450,6.4765,6.4765,-6.4765
4593.8951,6.3163,6.2847,6.2847,-6.2847
4639.7825,6.0995,6.1011,6.1011,-6.1011
4686.1282,5.8398,5.9252,5.9252,-5.9252
4732.9369,5.6108,5.7574,5.7574,-5.7574
4780.2131,5.4463,5.5979,5.5979,-5.5979
4827.9616,5.3218,5.4475,5.4475,-5.4475
4876.1870,5.1914,5.3074,5.3074,-5.3074
4924.8942,5.0572,5.1796,5.1796,-5.1796
4974.0878,5.0011,5.0665,5.0665,-5.0665
5023.7729,4.9171,4.9700,4.9700,-4.9700
5073.9542,4.7810,4.8930,4.8930,-4.8930
5124.6368,4.6549,4.8397,4.8397,-4.8397
5175.8256,4.5163,4.8137,4.8137,-4.8137
5227.5258,4.3204,4.8187,4.8187,-4.8187
5279.7423,4.1551,4.8586,4.8586,-4.8586
5332.4805,4.2079,4.9368,4.9368,-4.9368
5385.7454,4.4362,5.0532,5.0532,-5.0532
5439.5424,4.6590,5.2043,5.2043,-5.2043
5493.8768,4.8409,5.3856,5.3856,-5.3856
5548.7539,5.1120,5.5926,5.5926,-5.5926
5604.1792,5.5191,5.8186,5.8186,-5.8186
5660.1580,5.9794,6.0545,6.0545,-6.0545
5716.6961,6.3817,6.2898,6.2898,-6.2898
5773.7989,6.7604,6.5153,6.5153,-6.5153
5831.4720,7.1308,6.7220,6.7220,-6.7220
5889.7213,7.5096,6.9004,6.9004,-6.9004
5948.5524,7.8692,7.0393,7.0393,-7.0393
6007.9711,8.1358,7.1276,7.1276,-7.1276
6067.9834,8.1893,7.1577,7.1577,-7.1577
6128.5951,8.1167,7.1278,7.1278,-7.1278
6189.8123,7.9421,7.0396,7.0396,-7.0396
6251.6409,7.6552,6.8963,6.8963,-6.8963
6314.0871,7.2491,6.7032,6.7032,-6.7032
6377.1571,6.8812,6.4675,6.4675,-6.4675
6440.8571,6.5820,6.1946,6.1946,-6.1946
6505.1934,6.2640,5.8883,5.8883,-5.8883
6570.1723,5.8118,5.5532,5.5532,-5.5532
6635.8003,5.1801,5.1969,5.1969,-5.1969
6702.0838,4.4413,4.8303,4.8303,-4.8303
6769.0294,3.8736,4.4657,4.4657,-4.4657
6836.6437,3.6728,4.1118,4.1118,-4.1118
6904.9334,3.5818,3.7703,3.7703,-3.7703
6973.9052,3.4257,3.4406,3.4406,-3.4406
7043.5660,3.2414,3.1219,3.1219,-3.1219
7113.9225,2.9010,2.8127,2.8127,-2.8127
7184.9819,2.4243,2.5135,2.5135,-2.5135
7256.7511,1.9355,2.2274,2.2274,-2.2274
7329.2371,1.6028,1.9598,1.9598,-1.9598
7402.4472,1.3966,1.7142,1.7142,-1.7142
7476.3886,1.2800,1.4915,1.4915,-1.4915
7551.0686,1.1368,1.2892,1.2892,-1.2892
7626.4945,0.9772,1.1053,1.1053,-1.1053
7702.6738,0.7904,0.9407,0.9407,-0.9407
7779.6141,0.6476,0.7999,0.7999,-0.7999
7857.3229,0.4348,0.6875,0.6875,-0.6875
7935.8079,0.1751,0.6084,0.6084,-0.6084
8015.0769,-0.0618,0.5676,0.5676,-0.5676
8095.1377,-0.1705,0.5684,0.5684,-0.5684
8175.9982,-0.0557,0.6114,0.6114,-0.6114
8257.6664,0.1837,0.6939,0.6939,-0.6939
8340.1504,0.3889,0.8123,0.8123,-0.8123
8423.4582,0.4596,0.9650,0.9650,-0.9650
8507.5983,0.5660,1.1536,1.1536,-1.1536
8592.5787,0.8897,1.3784,1.3784,-1.3784
8678.4081,1.3387,1.6357,1.6357,-1.6357
8765.0947,1.7767,1.9174,1.9174,-1.9174
8852.6473,2.1682,2.2142,2.2142,-2.2142
8941.0744,2.5764,2.5152,2.5152,-2.5152
9030.3848,2.9192,2.8081,2.8081,-2.8081
9120.5872,3.2470,3.0813,3.0813,-3.0813
9211.6907,3.5205,3.3255,3.3255,-3.3255
9303.7042,3.8173,3.5338,3.5338,-3.5338
9396.6368,4.2338,3.6999,3.6999,-3.6999
9490.4977,4.7148,3.8153,3.8153,-3.8153
9585.2961,5.1269,3.8702,3.8702,-3.8702
9681.0415,5.3396,3.8563,3.8563,-3.8563
9777.7432,5.2003,3.7696,3.7696,-3.7696
9875.4109,4.9041,3.6117,3.6117,-3.6117
9974.0542,4.3854,3.3868,3.3868,-3.3868
10073.6827,3.7002,3.1019,3.1019,-3.1019
10174.3065,3.0368,2.7657,2.7657,-2.7657
10275.9353,2.4753,2.3858,2.3858,-2.3858
10378.5793,1.9618,1.9680,1.9680,-1.9680
10482.2486,1.4771,1.5170,1.5170,-1.5170
10586.9534,1.0247,1.0377,1.0377,-1.0377
10692.7041,0.5623,0.5352,0.5352,-0.5352
10799.5111,0.0811,0.0144,0.0144,-0.0144
10907.3850,-0.4312,-0.5206,-0.5206,0.5206
11016.3364,-0.9217,-1.0686,-1.0686,1.0686
11126.3761,-1.3527,-1.6307,-1.6307,1.6307
11237.5150,-1.8553,-2.2083,-2.2083,2.2083
11349.7640,-2.4761,-2.7975,-2.7975,2.7975
11463.1342,-3.1282,-3.3874,-3.3874,3.3874
11577.6369,-3.7875,-3.9626,-3.9626,3.9626
11693.2833,-4.4439,-4.5074,-4.5074,4.5074
11810.0848,-5.0960,-5.0084,-5.0084,5.0084
11928.0531,-5.7637,-5.4545,-5.4545,5.4545
12047.1997,-6.4726,-5.8354,-5.8354,5.8354
12167.5365,-7.2902,-6.1419,-6.1419,6.1419
12289.0753,-8.2674,-6.3635,-6.3635,6.3635
12411.8281,-9.2000,-6.4876,-6.4876,6.4876
12535.8070,-9.6922,-6.5020,-6.5020,6.5020
12661.0244,-9.2413,-6.4018,-6.4018,6.4018
12787.4925,-8.0296,-6.1981,-6.1981,6.1981
12915.2239,-6.5349,-5.9149,-5.9149,5.9149
13044.2311,-5.2755,-5.5813,-5.5813,5.5813
13174.5270,-4.4174,-5.2225,-5.2225,5.2225
13306.1244,-3.8292,-4.8577,-4.8577,4.8577
13439.0362,-3.4225,-4.5028,-4.5028,4.5028
13573.2757,-3.1408,-4.1728,-4.1728,4.1728
13708.8561,-2.8811,-3.8823,-3.8823,3.8823
13845.7908,-2.6187,-3.6477,-3.6477,3.6477
13984.0933,-2.3884,-3.4873,-3.4873,3.4873
14123.7772,-2.3157,-3.4183,-3.4183,3.4183
14264.8565,-2.4173,-3.4511,-3.4511,3.4511
14407.3449,-2.6709,-3.5850,-3.5850,3.5850
14551.2566,-2.9869,-3.8064,-3.8064,3.8064
14696.6058,-3.1938,-4.0943,-4.0943,4.0943
14843.4069,-3.4097,-4.4308,-4.4308,4.4308
14991.6743,-3.8078,-4.8031,-4.8031,4.8031
15141.4228,-4.3929,-5.2000,-5.2000,5.2000
15292.6670,-5.1348,-5.6092,-5.6092,5.6092
15445.4220,-5.9943,-6.0152,-6.0152,6.0152
15599.7029,-7.0408,-6.3996,-6.3996,6.3996
15755.5248,-8.2045,-6.7397,-6.7397,6.7397
15912.9032,-9.3210,-7.0110,-7.0110,7.0110
16071.8536,-9.9656,-7.1910,-7.1910,7.1910
16232.3917,-9.5513,-7.2666,-7.2666,7.2666
16394.5334,-8.5449,-7.2426,-7.2426,7.2426
16558.2947,-7.6826,-7.1345,-7.1345,7.1345
16723.6917,-7.3354,-6.9544,-6.9544,6.9544
16890.7409,-7.2513,-6.7044,-6.7044,6.7044
17059.4587,-7.0458,-6.3840,-6.3840,6.3840
17229.8618,-6.6459,-5.9986,-5.9986,5.9986
17401.9670,-6.0436,-5.5606,-5.5606,5.5606
17575.7913,-5.2735,-5.0892,-5.0892,5.0892
17751.3519,-4.4187,-4.6086,-4.6086,4.6086
17928.6662,-3.6496,-4.1453,-4.1453,4.1453
18107.7516,-3.0547,-3.7238,-3.7238,3.7238
18288.6258,-2.7007,-3.3510,-3.3510,3.3510
18471.3068,-2.6051,-3.0207,-3.0207,3.0207
18655.8125,-2.1894,-2.7216,-2.7216,2.7216
18842.1612,-1.3433,-2.4506,-2.4506,2.4506
19030.3713,-0.6952,-2.2163,-2.2163,2.2163
19220.4614,-0.5623,-2.0288,-2.0288,2.0288
19412.4502,-0.8440,-1.8913,-1.8913,1.8913
19606.3568,-1.3553,-1.8007,-1.8007,1.8007
19802.2003,-2.1027,-1.7480,-1.7480,1.7480
20000.0000,-2.8400,-1.7147,-1.7147,1.7147
