frequency,raw,smoothed,error,equalization
3117.7103,1.7643,1.6006,1.6006,-1.6006
3148.8524,1.8216,1.6998,1.6998,-1.6998
3180.3055,1.9587,1.7911,1.7911,-1.7911
3212.0729,2.1313,1.8734,1.8734,-1.8734
3244.1576,2.1888,1.9445,1.9445,-1.9445
3276.5627,2.0732,2.0036,2.0036,-2.0036
3309.2916,2.0270,2.0516,2.0516,-2.0516
3342.3473,2.1347,2.0879,2.0879,-2.0879
3375.7333,2.2078,2.1099,2.1099,-2.1099
3409.4527,2.1458,2.1154,2.1154,-2.1154
3443.5090,2.2240,2.1041,2.1041,-2.1041
3477.9054,2.3023,2.0733,2.0733,-2.0733
3512.6454,2.2792,2.0201,2.0201,-2.0201
3547.7324,2.3117,1.9425,1.9425,-1.9425
3583.1699,2.2709,1.8380,1.8380,-1.8380
3618.9614,2.2341,1.7055,1.7055,-1.7055
3655.1104,2.1408,1.5439,1.5439,-1.5439
3691.6205,1.8433,1.3518,1.3518,-1.3518
3728.4952,1.4925,1.1302,1.1302,-1.1302
3765.7383,1.2034,0.8817,0.8817,-0.8817
3803.3534,0.8987,0.6083,0.6083,-0.6083
3841.3443,0.5087,0.3113,0.3113,-0.3113
3879.7146,0.1055,-0.0068,-0.0068,0.0068
3918.4682,-0.2863,-0.3427,-0.3427,0.3427
3957.6089,-0.6716,-0.6939,-0.6939,0.6939
3997.1406,-1.0252,-1.0576,-1.0576,1.0576
4037.0671,-1.3969,-1.4311,-1.4311,1.4311
4077.3924,-1.7784,-1.8120,-1.8120,1.8120
4118.1206,-2.1360,-2.1977,-2.1977,2.1977
4159.2556,-2.4796,-2.5868,-2.5868,2.5868
4200.8014,-2.8611,-2.9798,-2.9798,2.9798
4242.7623,-3.3025,-3.3762,-3.3762,3.3762
4285.1423,-3.7422,-3.7739,-3.7739,3.7739
4327.9456,-4.1675,-4.1712,-4.1712,4.1712
4371.1765,-4.6445,-4.5670,-4.5670,4.5670
4414.8392,-5.1012,-4.9588,-4.9588,4.9588
4458.9380,-5.4530,-5.3444,-5.3444,5.3444
4503.4773,-5.8199,-5.7229,-5.7229,5.7229
4548.4616,-6.1983,-6.0920,-6.0920,6.0920
4593.8951,-6.5202,-6.4487,-6.4487,6.4487
4639.7825,-6.9111,-6.7895,-6.7895,6.7895
4686.1282,-7.3649,-7.1085,-7.1085,7.1085
4732.9369,-7.6838,-7.3990,-7.3990,7.3990
4780.2131,-7.9880,-7.6567,-7.6567,7.6567
4827.9616,-8.3170,-7.8778,-7.8778,7.8778
4876.1870,-8.5700,-8.0581,-8.0581,8.0581
4924.8942,-8.7950,-8.1942,-8.1942,8.1942
4974.0878,-9.0220,-8.2834,-8.2834,8.2834
5023.7729,-9.1816,-8.3229,-8.3229,8.3229
5073.9542,-9.2387,-8.3106,-8.3106,8.3106
5124.6368,-9.1449,-8.2448,-8.2448,8.2448
5175.8256,-8.8627,-8.1258,-8.1258,8.1258
5227.5258,-8.4618,-7.9577,-7.9577,7.9577
5279.7423,-8.1109,-7.7479,-7.7479,7.7479
5332.4805,-7.7764,-7.5028,-7.5028,7.5028
5385.7454,-7.4279,-7.2280,-7.2280,7.2280
5439.5424,-7.0725,-6.9307,-6.9307,6.9307
5493.8768,-6.6582,-6.6184,-6.6184,6.6184
5548.7539,-6.2737,-6.3002,-6.3002,6.3002
5604.1792,-5.9840,-5.9845,-5.9845,5.9845
5660.1580,-5.6178,-5.6771,-5.6771,5.6771
5716.6961,-5.0747,-5.3839,-5.3839,5.3839
5773.7989,-4.5677,-5.1136,-5.1136,5.1136
5831.4720,-4.3339,-4.8744,-4.8744,4.8744
5889.7213,-4.1332,-4.6706,-4.6706,4.6706
5948.5524,-3.8290,-4.5072,-4.5072,4.5072
6007.9711,-3.6950,-4.3915,-4.3915,4.3915
6067.9834,-3.6714,-4.3289,-4.3289,4.3289
6128.5951,-3.7562,-4.3238,-4.3238,4.3238
6189.8123,-3.9179,-4.3797,-4.3797,4.3797
6251.6409,-4.0494,-4.4994,-4.4994,4.4994
6314.0871,-3.9842,-4.6870,-4.6870,4.6870
6377.1571,-3.9421,-4.9485,-4.9485,4.9485
6440.8571,-4.1040,-5.2881,-5.2881,5.2881
6505.1934,-4.4274,-5.7060,-5.7060,5.7060
6570.1723,-4.9556,-6.2030,-6.2030,6.2030
6635.8003,-5.6511,-6.7784,-6.7784,6.7784
6702.0838,-6.4315,-7.4254,-7.4254,7.4254
6769.0294,-7.2247,-8.1322,-8.1322,8.1322
6836.6437,-8.2158,-8.8859,-8.8859,8.8859
6904.9334,-9.2134,-9.6699,-9.6699,9.6699
6973.9052,-10.4098,-10.4678,-10.4678,10.4678
7043.5660,-11.5624,-11.2606,-11.2606,11.2606
7113.9225,-12.4751,-12.0272,-12.0272,12.0272
7184.9819,-13.3632,-12.7462,-12.7462,12.7462
7256.7511,-14.2706,-13.3945,-13.3945,13.3945
7329.2371,-15.5528,-13.9488,-13.9488,13.9488
7402.4472,-16.7006,-14.3794,-14.3794,14.3794
7476.3886,-17.1433,-14.6602,-14.6602,14.6602
7551.0686,-17.1933,-14.7797,-14.7797,14.7797
7626.4945,-17.0643,-14.7338,-14.7338,14.7338
7702.6738,-16.6812,-14.5224,-14.5224,14.5224
7779.6141,-16.3811,-14.1523,-14.1523,14.1523
7857.3229,-16.0202,-13.6302,-13.6302,13.6302
7935.8079,-15.2737,-12.9655,-12.9655,12.9655
8015.0769,-14.0952,-12.1738,-12.1738,12.1738
8095.1377,-12.6037,-11.2755,-11.2755,11.2755
8175.9982,-10.9632,-10.2963,-10.2963,10.2963
8257.6664,-9.0059,-9.2669,-9.2669,9.2669
8340.1504,-7.2649,-8.2247,-8.2247,8.2247
8423.4582,-6.0407,-7.2019,-7.2019,7.2019
8507.5983,-4.7939,-6.2187,-6.2187,6.2187
8592.5787,-3.7614,-5.2948,-5.2948,5.2948
8678.4081,-2.9978,-4.4473,-4.4473,4.4473
8765.0947,-2.2303,-3.6919,-3.6919,3.6919
8852.6473,-1.7237,-3.0461,-3.0461,3.0461
8941.0744,-1.2759,-2.5213,-2.5213,2.5213
9030.3848,-0.7439,-2.1225,-2.1225,2.1225
9120.5872,-0.4603,-1.8481,-1.8481,1.8481
9211.6907,-0.3252,-1.6887,-1.6887,1.6887
9303.7042,-0.2762,-1.6327,-1.6327,1.6327
9396.6368,-0.2808,-1.6681,-1.6681,1.6681
9490.4977,-0.3060,-1.7849,-1.7849,1.7849
9585.2961,-0.5474,-1.9741,-1.9741,1.9741
9681.0415,-1.1855,-2.2233,-2.2233,2.2233
9777.7432,-2.3088,-2.5152,-2.5152,2.5152
9875.4109,-3.4940,-2.8265,-2.8265,2.8265
9974.0542,-4.4577,-3.1328,-3.1328,3.1328
10073.6827,-4.9501,-3.4112,-3.4112,3.4112
10174.3065,-4.6965,-3.6450,-3.6450,3.6450
10275.9353,-4.4003,-3.8317,-3.8317,3.8317
10378.5793,-4.4071,-3.9734,-3.9734,3.9734
10482.2486,-4.6668,-4.0692,-4.0692,4.0692
10586.9534,-4.8500,-4.1161,-4.1161,4.1161
10692.7041,-4.8353,-4.1152,-4.1152,4.1152
10799.5111,-4.7708,-4.0717,-4.0717,4.0717
10907.3850,-4.6389,-3.9924,-3.9924,3.9924
11016.3364,-4.4697,-3.8886,-3.8886,3.8886
11126.3761,-4.1574,-3.7755,-3.7755,3.7755
11237.5150,-3.2427,-3.6693,-3.6693,3.6693
11349.7640,-2.4998,-3.5938,-3.5938,3.5938
11463.1342,-2.3086,-3.5672,-3.5672,3.5672
11577.6369,-2.3101,-3.5977,-3.5977,3.5977
11693.2833,-2.2798,-3.6931,-3.6931,3.6931
11810.0848,-2.5245,-3.8651,-3.8651,3.8651
11928.0531,-3.1941,-4.1239,-4.1239,4.1239
12047.1997,-3.7099,-4.4745,-4.4745,4.4745
12167.5365,-4.0237,-4.9207,-4.9207,4.9207
12289.0753,-4.5586,-5.4684,-5.4684,5.4684
12411.8281,-5.1439,-6.1186,-6.1186,6.1186
12535.8070,-5.5578,-6.8708,-6.8708,6.8708
12661.0244,-6.2302,-7.7183,-7.7183,7.7183
12787.4925,-7.1048,-8.6402,-8.6402,8.6402
12915.2239,-8.1580,-9.6067,-9.6067,9.6067
13044.2311,-9.4907,-10.5869,-10.5869,10.5869
13174.5270,-10.9933,-11.5501,-11.5501,11.5501
13306.1244,-12.7280,-12.4672,-12.4672,12.4672
13439.0362,-14.6803,-13.3104,-13.3104,13.3104
13573.2757,-16.0927,-14.0507,-14.0507,14.0507
13708.8561,-17.6370,-14.6656,-14.6656,14.6656
13845.7908,-18.9036,-15.1303,-15.1303,15.1303
13984.0933,-20.2136,-15.4251,-15.4251,15.4251
14123.7772,-20.2289,-15.5324,-15.5324,15.5324
14264.8565,-19.1348,-15.4565,-15.4565,15.4565
14407.3449,-17.0278,-15.2188,-15.2188,15.2188
14551.2566,-15.1636,-14.8577,-14.8577,14.8577
14696.6058,-13.9126,-14.4110,-14.4110,14.4110
14843.4069,-13.0368,-13.9125,-13.9125,13.9125
14991.6743,-12.4688,-13.3962,-13.3962,13.3962
15141.4228,-11.7851,-12.8942,-12.8942,12.8942
15292.6670,-11.1606,-12.4390,-12.4390,12.4390
15445.4220,-10.4460,-12.0561,-12.0561,12.0561
15599.7029,-9.7824,-11.7689,-11.7689,11.7689
15755.5248,-9.7524,-11.5940,-11.5940,11.5940
15912.9032,-9.8852,-11.5292,-11.5292,11.5292
16071.8536,-9.8026,-11.5607,-11.5607,11.5607
16232.3917,-9.8563,-11.6721,-11.6721,11.6721
16394.5334,-10.2346,-11.8397,-11.8397,11.8397
16558.2947,-11.0728,-12.0363,-12.0363,12.0363
16723.6917,-12.5960,-12.2335,-12.2335,12.2335
16890.7409,-13.9005,-12.3987,-12.3987,12.3987
17059.4587,-15.1420,-12.5094,-12.5094,12.5094
17229.8618,-15.6451,-12.5471,-12.5471,12.5471
17401.9670,-15.7509,-12.5045,-12.5045,12.5045
17575.7913,-15.1408,-12.3812,-12.3812,12.3812
17751.3519,-13.6184,-12.1935,-12.1935,12.1935
17928.6662,-12.5802,-11.9746,-11.9746,11.9746
18107.7516,-11.7816,-11.7346,-11.7346,11.7346
18288.6258,-10.5277,-11.4754,-11.4754,11.4754
18471.3068,-9.1914,-11.2111,-11.2111,11.2111
18655.8125,-8.3224,-10.9603,-10.9603,10.9603
18842.1612,-7.8562,-10.7415,-10.7415,10.7415
19030.3713,-8.4399,-10.5730,-10.5730,10.5730
19220.4614,-9.1141,-10.4590,-10.4590,10.4590
19412.4502,-9.7600,-10.4031,-10.4031,10.4031
19606.3568,-10.7813,-10.4076,-10.4076,10.4076
19802.2003,-12.4183,-10.4650,-10.4650,10.4650
20000.0000,-13.6600,-10.5408,-10.5408,10.5408
