frequency,raw,smoothed,error,equalization
2739.8112,0.7940,0.8501,0.8501,-0.8501
2767.1786,1.2645,1.2661,1.2661,-1.2661
2794.8193,1.7196,1.6886,1.6886,-1.6886
2822.7361,2.1559,2.1154,2.1154,-2.1154
2850.9318,2.5842,2.5441,2.5441,-2.5441
2879.4091,3.0105,2.9724,2.9724,-2.9724
2908.1709,3.4200,3.3974,3.3974,-3.3974
2937.2200,3.8428,3.8159,3.8159,-3.8159
2966.5592,4.2692,4.2242,4.2242,-4.2242
2996.1915,4.6918,4.6184,4.6184,-4.6184
3026.1198,5.1270,4.9946,4.9946,-4.9946
3056.3470,5.5608,5.3486,5.3486,-5.3486
3086.8761,5.9960,5.6763,5.6763,-5.6763
3117.7103,6.4082,5.9739,5.9739,-5.9739
3148.8524,6.7892,6.2378,6.2378,-6.2378
3180.3055,7.1159,6.4652,6.4652,-6.4652
3212.0729,7.3599,6.6538,6.6538,-6.6538
3244.1576,7.5141,6.8024,6.8024,-6.8024
3276.5627,7.5557,6.9108,6.9108,-6.9108
3309.2916,7.5160,6.9803,6.9803,-6.9803
3342.3473,7.4234,7.0132,7.0132,-7.0132
3375.7333,7.2966,7.0123,7.0123,-7.0123
3409.4527,7.1510,6.9809,6.9809,-6.9809
3443.5090,7.0112,6.9232,6.9232,-6.9232
3477.9054,6.8881,6.8431,6.8431,-6.8431
3512.6454,6.7966,6.7449,6.7449,-6.7449
3547.7324,6.7167,6.6325,6.6325,-6.6325
3583.1699,6.6326,6.5096,6.5096,-6.5096
3618.9614,6.5220,6.3791,6.3791,-6.3791
3655.1104,6.3738,6.2439,6.2439,-6.2439
3691.6205,6.1975,6.1066,6.1066,-6.1066
3728.4952,5.9895,5.9691,5.9691,-5.9691
3765.7383,5.7616,5.8332,5.8332,-5.8332
3803.3534,5.5382,5.7001,5.7001,-5.7001
3841.3443,5.3629,5.5702,5.5702,-5.5702
3879.7146,5.2353,5.4427,5.4427,-5.4427
3918.4682,5.1416,5.3160,5.3160,-5.3160
3957.6089,5.1000,5.1877,5.1877,-5.1877
3997.1406,5.0798,5.0557,5.0557,-5.0557
4037.0671,5.0259,4.9181,4.9181,-4.9181
4077.3924,4.9659,4.7752,4.7752,-4.7752
4118.1206,4.8980,4.6287,4.6287,-4.6287
4159.2556,4.7981,4.4822,4.4822,-4.4822
4200.8014,4.6524,4.3403,4.3403,-4.3403
4242.7623,4.4469,4.2093,4.2093,-4.2093
4285.1423,4.1674,4.0971,4.0971,-4.0971
4327.9456,3.8340,4.0123,4.0123,-4.0123
4371.1765,3.4566,3.9644,3.9644,-3.9644
4414.8392,3.0984,3.9630,3.9630,-3.9630
4458.9380,2.8122,4.0163,4.0163,-4.0163
4503.4773,2.6600,4.1307,4.1307,-4.1307
4548.4616,2.7767,4.3095,4.3095,-4.3095
4593.8951,3.1384,4.5510,4.5510,-4.5510
4639.7825,3.6675,4.8491,4.8491,-4.8491
4686.1282,4.3685,5.1947,5.1947,-5.1947
4732.9369,5.2022,5.5754,5.5754,-5.5754
4780.2131,6.0720,5.9760,5.9760,-5.9760
4827.9616,6.8920,6.3798,6.3798,-6.3798
4876.1870,7.6278,6.7701,6.7701,-6.7701
4924.8942,8.2162,7.1303,7.1303,-7.1303
4974.0878,8.6375,7.4450,7.4450,-7.4450
5023.7729,8.8942,7.7015,7.7015,-7.7015
5073.9542,9.0226,7.8897,7.8897,-7.8897
5124.6368,9.0450,8.0029,8.0029,-8.0029
5175.8256,8.9788,8.0378,8.0378,-8.0378
5227.5258,8.8503,7.9945,7.9945,-7.9945
5279.7423,8.6718,7.8751,7.8751,-7.8751
5332.4805,8.4361,7.6839,7.6839,-7.6839
5385.7454,8.1342,7.4266,7.4266,-7.4266
5439.5424,7.7651,7.1102,7.1102,-7.1102
5493.8768,7.3088,6.7425,6.7425,-6.7425
5548.7539,6.7674,6.3320,6.3320,-6.3320
5604.1792,6.1770,5.8881,5.8881,-5.8881
5660.1580,5.5604,5.4201,5.4201,-5.4201
5716.6961,4.9529,4.9367,4.9367,-4.9367
5773.7989,4.3799,4.4465,4.4465,-4.4465
5831.4720,3.8114,3.9569,3.9569,-3.9569
5889.7213,3.2692,3.4753,3.4753,-3.4753
5948.5524,2.7398,3.0084,3.0084,-3.0084
6007.9711,2.2068,2.5626,2.5626,-2.5626
6067.9834,1.6888,2.1436,2.1436,-2.1436
6128.5951,1.2343,1.7563,1.7563,-1.7563
6189.8123,0.8460,1.4036,1.4036,-1.4036
6251.6409,0.5176,1.0865,1.0865,-1.0865
6314.0871,0.2420,0.8045,0.8045,-0.8045
6377.1571,0.0238,0.5559,0.5559,-0.5559
6440.8571,-0.1150,0.3379,0.3379,-0.3379
6505.1934,-0.1974,0.1471,0.1471,-0.1471
6570.1723,-0.2404,-0.0204,-0.0204,0.0204
6635.8003,-0.2600,-0.1692,-0.1692,0.1692
6702.0838,-0.2600,-0.3036,-0.3036,0.3036
6769.0294,-0.2807,-0.4281,-0.4281,0.4281
6836.6437,-0.3612,-0.5464,-0.5464,0.5464
6904.9334,-0.4879,-0.6609,-0.6609,0.6609
6973.9052,-0.6448,-0.7725,-0.7725,0.7725
7043.5660,-0.8380,-0.8810,-0.8810,0.8810
7113.9225,-1.0276,-0.9859,-0.9859,0.9859
7184.9819,-1.1873,-1.0872,-1.0872,1.0872
7256.7511,-1.3372,-1.1853,-1.1853,1.1853
7329.2371,-1.4802,-1.2810,-1.2810,1.2810
7402.4472,-1.5801,-1.3748,-1.3748,1.3748
7476.3886,-1.6833,-1.4674,-1.4674,1.4674
7551.0686,-1.7366,-1.5589,-1.5589,1.5589
7626.4945,-1.7434,-1.6502,-1.6502,1.6502
7702.6738,-1.7102,-1.7433,-1.7433,1.7433
7779.6141,-1.6437,-1.8421,-1.8421,1.8421
7857.3229,-1.5769,-1.9519,-1.9519,1.9519
7935.8079,-1.6055,-2.0788,-2.0788,2.0788
8015.0769,-1.7883,-2.2282,-2.2282,2.2282
8095.1377,-2.0175,-2.4033,-2.4033,2.4033
8175.9982,-2.3034,-2.6064,-2.6064,2.6064
8257.6664,-2.6005,-2.8382,-2.8382,2.8382
8340.1504,-2.8342,-3.0987,-3.0987,3.0987
8423.4582,-3.0372,-3.3875,-3.3875,3.3875
8507.5983,-3.2565,-3.7034,-3.7034,3.7034
8592.5787,-3.5343,-4.0426,-4.0426,4.0426
8678.4081,-3.9256,-4.3984,-4.3984,4.3984
8765.0947,-4.4071,-4.7609,-4.7609,4.7609
8852.6473,-4.9617,-5.1177,-5.1177,5.1177
8941.0744,-5.5772,-5.4552,-5.4552,5.4552
9030.3848,-6.2065,-5.7596,-5.7596,5.7596
9120.5872,-6.8017,-6.0184,-6.0184,6.0184
9211.6907,-7.2963,-6.2205,-6.2205,6.2205
9303.7042,-7.7080,-6.3578,-6.3578,6.3578
9396.6368,-7.9961,-6.4247,-6.4247,6.4247
9490.4977,-8.0602,-6.4186,-6.4186,6.4186
9585.2961,-7.8509,-6.3422,-6.3422,6.3422
9681.0415,-7.4249,-6.2026,-6.2026,6.2026
9777.7432,-6.8579,-6.0112,-6.0112,6.0112
9875.4109,-6.1586,-5.7822,-5.7822,5.7822
9974.0542,-5.4504,-5.5313,-5.5313,5.5313
10073.6827,-4.7452,-5.2742,-5.2742,5.2742
10174.3065,-4.1228,-5.0250,-5.0250,5.0250
10275.9353,-3.6229,-4.7958,-4.7958,4.7958
10378.5793,-3.2870,-4.5960,-4.5960,4.5960
10482.2486,-3.1225,-4.4312,-4.4312,4.4312
10586.9534,-3.2824,-4.3039,-4.3039,4.3039
10692.7041,-3.5796,-4.2106,-4.2106,4.2106
10799.5111,-3.9309,-4.1446,-4.1446,4.1446
10907.3850,-4.3018,-4.0976,-4.0976,4.0976
11016.3364,-4.6224,-4.0613,-4.0613,4.0613
11126.3761,-4.8346,-4.0290,-4.0290,4.0290
11237.5150,-4.8711,-3.9969,-3.9969,3.9969
11349.7640,-4.6813,-3.9649,-3.9649,3.9649
11463.1342,-4.4273,-3.9372,-3.9372,3.9372
11577.6369,-4.1064,-3.9197,-3.9197,3.9197
11693.2833,-3.7210,-3.9196,-3.9196,3.9196
11810.0848,-3.3657,-3.9451,-3.9451,3.9451
11928.0531,-3.0242,-4.0050,-4.0050,4.0050
12047.1997,-2.7825,-4.1091,-4.1091,4.1091
12167.5365,-2.7018,-4.2664,-4.2664,4.2664
12289.0753,-2.9210,-4.4832,-4.4832,4.4832
12411.8281,-3.3813,-4.7612,-4.7612,4.7612
12535.8070,-4.0501,-5.0969,-5.0969,5.0969
12661.0244,-4.8767,-5.4818,-5.4818,5.4818
12787.4925,-5.7729,-5.9041,-5.9041,5.9041
12915.2239,-6.6239,-6.3515,-6.3515,6.3515
13044.2311,-7.3352,-6.8138,-6.8138,6.8138
13174.5270,-7.9067,-7.2834,-7.2834,7.2834
13306.1244,-8.3708,-7.7556,-7.7556,7.7556
13439.0362,-8.8016,-8.2274,-8.2274,8.2274
13573.2757,-9.1812,-8.6962,-8.6962,8.6962
13708.8561,-9.5369,-9.1598,-9.1598,9.1598
13845.7908,-9.7975,-9.6163,-9.6163,9.6163
13984.0933,-9.9142,-10.0642,-10.0642,10.0642
14123.7772,-9.8962,-10.5024,-10.5024,10.5024
14264.8565,-10.0795,-10.9310,-10.9310,10.9310
14407.3449,-10.5458,-11.3478,-11.3478,11.3478
14551.2566,-11.1942,-11.7471,-11.7471,11.7471
14696.6058,-12.0116,-12.1223,-12.1223,12.1223
14843.4069,-12.9106,-12.4676,-12.4676,12.4676
14991.6743,-13.7841,-12.7778,-12.7778,12.7778
15141.4228,-14.5451,-13.0477,-13.0477,13.0477
15292.6670,-15.1362,-13.2728,-13.2728,13.2728
15445.4220,-15.4399,-13.4483,-13.4483,13.4483
15599.7029,-15.2721,-13.5709,-13.5709,13.5709
15755.5248,-14.6504,-13.6417,-13.6417,13.6417
15912.9032,-13.8237,-13.6677,-13.6677,13.6677
16071.8536,-13.0470,-13.6597,-13.6597,13.6597
16232.3917,-12.3817,-13.6318,-13.6318,13.6318
16394.5334,-12.1480,-13.6013,-13.6013,13.6013
16558.2947,-12.6013,-13.5821,-13.5821,13.5821
16723.6917,-13.2157,-13.5808,-13.5808,13.5808
16890.7409,-13.8005,-13.6024,-13.6024,13.6024
17059.4587,-14.2437,-13.6526,-13.6526,13.6526
17229.8618,-14.2757,-13.7380,-13.7380,13.7380
17401.9670,-13.9446,-13.8680,-13.8680,13.8680
17575.7913,-13.5522,-14.0536,-14.0536,14.0536
17751.3519,-13.1944,-14.3013,-14.3013,14.3013
17928.6662,-12.9947,-14.6122,-14.6122,14.6122
18107.7516,-13.2593,-14.9573,-14.9573,14.9573
18288.6258,-13.8293,-15.3175,-15.3175,15.3175
18471.3068,-14.6448,-15.6891,-15.6891,15.6891
18655.8125,-15.6275,-16.0688,-16.0688,16.0688
18842.1612,-16.6931,-16.4550,-16.4550,16.4550
19030.3713,-17.8475,-16.8450,-16.8450,16.8450
19220.4614,-18.8454,-17.2342,-17.2342,17.2342
19412.4502,-19.6570,-17.6169,-17.6169,17.6169
19606.3568,-20.2568,-17.9854,-17.9854,17.9854
19802.2003,-20.5945,-18.3300,-18.3300,18.0000
20000.0000,-20.6100,-18.6412,-18.6412,18.0000
