frequency,raw,smoothed,error,equalization
3409.4527,4.8092,5.1519,5.1519,-5.1519
3443.5090,5.9156,4.9552,4.9552,-4.9552
3477.9054,6.5248,4.7429,4.7429,-4.7429
3512.6454,6.4778,4.5025,4.5025,-4.5025
3547.7324,5.9391,4.2316,4.2316,-4.2316
3583.1699,5.2316,3.9359,3.9359,-3.9359
3618.9614,4.4300,3.6230,3.6230,-3.6230
3655.1104,3.6316,3.2987,3.2987,-3.2987
3691.6205,2.8831,2.9642,2.9642,-2.9642
3728.4952,2.1968,2.6171,2.6171,-2.6171
3765.7383,1.5945,2.2544,2.2544,-2.2544
3803.3534,1.0573,1.8753,1.8753,-1.8753
3841.3443,0.5950,1.4821,1.4821,-1.4821
3879.7146,0.2602,1.0825,1.0825,-1.0825
3918.4682,0.0067,0.6916,0.6916,-0.6916
3957.6089,-0.0936,0.3270,0.3270,-0.3270
3997.1406,0.0649,0.0022,0.0022,-0.0022
4037.0671,0.3568,-0.2776,-0.2776,0.2776
4077.3924,0.5760,-0.5141,-0.5141,0.5141
4118.1206,0.4680,-0.7116,-0.7116,0.7116
4159.2556,-0.0173,-0.8721,-0.8721,0.8721
4200.8014,-1.0826,-0.9932,-0.9932,0.9932
4242.7623,-2.7103,-1.0651,-1.0651,1.0651
4285.1423,-4.4301,-1.0695,-1.0695,1.0695
4327.9456,-5.1686,-0.9863,-0.9863,0.9863
4371.1765,-4.0306,-0.8097,-0.8097,0.8097
4414.8392,-2.2597,-0.5608,-0.5608,0.5608
4458.9380,-0.3667,-0.2694,-0.2694,0.2694
4503.4773,1.0907,0.0343,0.0343,-0.0343
4548.4616,1.9978,0.3293,0.3293,-0.3293
4593.8951,2.4680,0.6033,0.6033,-0.6033
4639.7825,2.6855,0.8495,0.8495,-0.8495
4686.1282,2.6483,1.0623,1.0623,-1.0623
4732.9369,2.4616,1.2367,1.2367,-1.2367
4780.2131,2.2395,1.3656,1.3656,-1.3656
4827.9616,2.0144,1.4400,1.4400,-1.4400
4876.1870,1.7457,1.4538,1.4538,-1.4538
4924.8942,1.4422,1.4117,1.4117,-1.4117
4974.0878,1.1325,1.3302,1.3302,-1.3302
5023.7729,0.8909,1.2302,1.2302,-1.2302
5073.9542,0.7723,1.1317,1.1317,-1.1317
5124.6368,0.6875,1.0496,1.0496,-1.0496
5175.8256,0.6163,0.9950,0.9950,-0.9950
5227.5258,0.5376,0.9766,0.9766,-0.9766
5279.7423,0.4851,1.0024,1.0024,-1.0024
5332.4805,0.4600,1.0787,1.0787,-1.0787
5385.7454,0.4785,1.2114,1.2114,-1.2114
5439.5424,0.5580,1.4048,1.4048,-1.4048
5493.8768,0.7246,1.6607,1.6607,-1.6607
5548.7539,1.0313,1.9767,1.9767,-1.9767
5604.1792,1.4891,2.3447,2.3447,-2.3447
5660.1580,1.9858,2.7515,2.7515,-2.7515
5716.6961,2.5316,3.1824,3.1824,-3.1824
5773.7989,3.1554,3.6228,3.6228,-3.6228
5831.4720,3.8589,4.0581,4.0581,-4.0581
5889.7213,4.6831,4.4733,4.4733,-4.4733
5948.5524,5.5809,4.8523,4.8523,-4.8523
6007.9711,6.5083,5.1789,5.1789,-5.1789
6067.9834,7.3261,5.4377,5.4377,-5.4377
6128.5951,7.8766,5.6166,5.6166,-5.6166
6189.8123,7.9991,5.7085,5.7085,-5.7085
6251.6409,7.6334,5.7135,5.7135,-5.7135
6314.0871,6.9042,5.6395,5.6395,-5.6395
6377.1571,6.0792,5.5004,5.5004,-5.5004
6440.8571,5.3361,5.3123,5.3123,-5.3123
6505.1934,4.7316,5.0906,5.0906,-5.0906
6570.1723,4.2166,4.8488,4.8488,-4.8488
6635.8003,3.7818,4.5981,4.5981,-4.5981
6702.0838,3.4744,4.3472,4.3472,-4.3472
6769.0294,3.3259,4.1007,4.1007,-4.1007
6836.6437,3.3178,3.8589,3.8589,-3.8589
6904.9334,3.3968,3.6177,3.6177,-3.6177
6973.9052,3.3998,3.3696,3.3696,-3.3696
7043.5660,3.3494,3.1070,3.1070,-3.1070
7113.9225,3.3069,2.8220,2.8220,-2.8220
7184.9819,3.3535,2.5087,2.5087,-2.5087
7256.7511,3.3733,2.1655,2.1655,-2.1655
7329.2371,3.2795,1.7965,1.7965,-1.7965
7402.4472,2.9295,1.4106,1.4106,-1.4106
7476.3886,2.2535,1.0189,1.0189,-1.0189
7551.0686,1.2483,0.6338,0.6338,-0.6338
7626.4945,-0.0135,0.2684,0.2684,-0.2684
7702.6738,-1.3188,-0.0619,-0.0619,0.0619
7779.6141,-2.4957,-0.3419,-0.3419,0.3419
7857.3229,-3.3428,-0.5599,-0.5599,0.5599
7935.8079,-3.8849,-0.7119,-0.7119,0.7119
8015.0769,-3.7802,-0.8000,-0.8000,0.8000
8095.1377,-2.7688,-0.8350,-0.8350,0.8350
8175.9982,-1.2788,-0.8378,-0.8378,0.8378
8257.6664,0.3497,-0.8342,-0.8342,0.8342
8340.1504,1.4235,-0.8527,-0.8527,0.8527
8423.4582,1.9088,-0.9168,-0.9168,0.9168
8507.5983,1.6725,-1.0435,-1.0435,1.0435
8592.5787,1.2158,-1.2400,-1.2400,1.2400
8678.4081,0.5763,-1.5098,-1.5098,1.5098
8765.0947,-0.3379,-1.8514,-1.8514,1.8514
8852.6473,-1.6073,-2.2543,-2.2543,2.2543
8941.0744,-2.9720,-2.6994,-2.6994,2.6994
9030.3848,-4.1477,-3.1643,-3.1643,3.1643
9120.5872,-4.7775,-3.6235,-3.6235,3.6235
9211.6907,-5.1715,-4.0499,-4.0499,4.0499
9303.7042,-5.6144,-4.4140,-4.4140,4.4140
9396.6368,-6.2222,-4.6872,-4.6872,4.6872
9490.4977,-6.7111,-4.8482,-4.8482,4.8482
9585.2961,-6.9675,-4.8864,-4.8864,4.8864
9681.0415,-6.9996,-4.8014,-4.8014,4.8014
9777.7432,-6.6785,-4.5990,-4.5990,4.5990
9875.4109,-5.8524,-4.2911,-4.2911,4.2911
9974.0542,-5.0965,-3.8991,-3.8991,3.8991
10073.6827,-4.5621,-3.4439,-3.4439,3.4439
10174.3065,-3.8711,-2.9374,-2.9374,2.9374
10275.9353,-2.3284,-2.3857,-2.3857,2.3857
10378.5793,-0.5895,-1.8020,-1.8020,1.8020
10482.2486,0.8501,-1.2024,-1.2024,1.2024
10586.9534,1.3300,-0.6064,-0.6064,0.6064
10692.7041,1.3914,-0.0306,-0.0306,0.0306
10799.5111,1.1362,0.5099,0.5099,-0.5099
10907.3850,0.8018,1.0044,1.0044,-1.0044
11016.3364,0.6079,1.4434,1.4434,-1.4434
11126.3761,0.4136,1.8174,1.8174,-1.8174
11237.5150,0.5317,2.1185,2.1185,-2.1185
11349.7640,1.6767,2.3357,2.3357,-2.3357
11463.1342,3.3804,2.4459,2.4459,-2.4459
11577.6369,5.3628,2.4249,2.4249,-2.4249
11693.2833,6.8790,2.2506,2.2506,-2.2506
11810.0848,7.1577,1.9092,1.9092,-1.9092
11928.0531,5.8276,1.4032,1.4032,-1.4032
12047.1997,4.2110,0.7545,0.7545,-0.7545
12167.5365,2.3123,-0.0110,-0.0110,0.0110
12289.0753,0.1714,-0.8608,-0.8608,0.8608
12411.8281,-2.0782,-1.7545,-1.7545,1.7545
12535.8070,-4.2921,-2.6458,-2.6458,2.6458
12661.0244,-6.0818,-3.4874,-3.4874,3.4874
12787.4925,-7.2557,-4.2347,-4.2347,4.2347
12915.2239,-7.9877,-4.8471,-4.8471,4.8471
13044.2311,-8.5643,-5.2899,-5.2899,5.2899
13174.5270,-8.9692,-5.5380,-5.5380,5.5380
13306.1244,-8.9883,-5.5798,-5.5798,5.5798
13439.0362,-9.0184,-5.4240,-5.4240,5.4240
13573.2757,-8.4844,-5.0898,-5.0898,5.0898
13708.8561,-7.3796,-4.6059,-4.6059,4.6059
13845.7908,-5.6944,-4.0070,-4.0070,4.0070
13984.0933,-3.5563,-3.3357,-3.3357,3.3357
14123.7772,-1.5548,-2.6431,-2.6431,2.6431
14264.8565,0.3444,-1.9788,-1.9788,1.9788
14407.3449,2.0924,-1.3877,-1.3877,1.3877
14551.2566,3.2788,-0.9054,-0.9054,0.9054
14696.6058,3.3102,-0.5477,-0.5477,0.5477
14843.4069,2.8033,-0.3100,-0.3100,0.3100
14991.6743,1.6811,-0.1932,-0.1932,0.1932
15141.4228,0.4198,-0.1961,-0.1961,0.1961
15292.6670,-0.5879,-0.3149,-0.3149,0.3149
15445.4220,-0.7579,-0.5445,-0.5445,0.5445
15599.7029,-1.0253,-0.8866,-0.8866,0.8866
15755.5248,-1.4947,-1.3276,-1.3276,1.3276
15912.9032,-2.2463,-1.8255,-1.8255,1.8255
16071.8536,-2.9736,-2.3256,-2.3256,2.3256
16232.3917,-3.0402,-2.7819,-2.7819,2.7819
16394.5334,-1.5221,-3.1728,-3.1728,3.1728
16558.2947,-0.5258,-3.5166,-3.5166,3.5166
16723.6917,-2.5173,-3.8395,-3.8395,3.8395
16890.7409,-4.6666,-4.1351,-4.1351,4.1351
17059.4587,-6.8336,-4.4007,-4.4007,4.4007
17229.8618,-8.8678,-4.6339,-4.6339,4.6339
17401.9670,-10.7017,-4.8285,-4.8285,4.8285
17575.7913,-10.4347,-4.9766,-4.9766,4.9766
17751.3519,-6.3341,-5.1021,-5.1021,5.1021
17928.6662,-2.5283,-5.2854,-5.2854,5.2854
18107.7516,-0.1135,-5.5294,-5.5294,5.5294
18288.6258,0.4462,-5.8400,-5.8400,5.8400
18471.3068,-0.2077,-6.2311,-6.2311,6.2311
18655.8125,-2.0503,-6.6965,-6.6965,6.6965
18842.1612,-4.6924,-7.2249,-7.2249,7.2249
19030.3713,-7.5963,-7.8097,-7.8097,7.8097
19220.4614,-10.3436,-8.4424,-8.4424,8.4424
19412.4502,-12.7847,-9.1178,-9.1178,9.1178
19606.3568,-15.1224,-9.8367,-9.8367,9.8367
19802.2003,-17.5319,-10.5950,-10.5950,10.5950
20000.0000,-19.4100,-11.3502,-11.3502,11.3502
