frequency,raw,smoothed,error,equalization
3443.5090,5.3502,5.1077,5.1077,-5.1077
3477.9054,5.1604,4.9249,4.9249,-4.9249
3512.6454,4.9623,4.7231,4.7231,-4.7231
3547.7324,4.7358,4.5013,4.5013,-4.5013
3583.1699,4.4861,4.2583,4.2583,-4.2583
3618.9614,4.2281,3.9926,3.9926,-3.9926
3655.1104,3.9418,3.7025,3.7025,-3.7025
3691.6205,3.6363,3.3855,3.3855,-3.3855
3728.4952,3.3160,3.0391,3.0391,-3.0391
3765.7383,2.9665,2.6604,2.6604,-2.6604
3803.3534,2.6087,2.2470,2.2470,-2.2470
3841.3443,2.2350,1.7973,1.7973,-1.7973
3879.7146,1.8311,1.3108,1.3108,-1.3108
3918.4682,1.3793,0.7892,0.7892,-0.7892
3957.6089,0.8775,0.2371,0.2371,-0.2371
3997.1406,0.2958,-0.3373,-0.3373,0.3373
4037.0671,-0.3737,-0.9222,-0.9222,0.9222
4077.3924,-1.1470,-1.5031,-1.5031,1.5031
4118.1206,-2.0101,-2.0622,-2.0622,2.0622
4159.2556,-2.9410,-2.5798,-2.5798,2.5798
4200.8014,-3.9000,-3.0349,-3.0349,3.0349
4242.7623,-4.8011,-3.4061,-3.4061,3.4061
4285.1423,-5.5850,-3.6737,-3.6737,3.6737
4327.9456,-6.1715,-3.8201,-3.8201,3.8201
4371.1765,-6.5051,-3.8315,-3.8315,3.8315
4414.8392,-6.4292,-3.6984,-3.6984,3.6984
4458.9380,-5.9414,-3.4184,-3.4184,3.4184
4503.4773,-5.2073,-2.9959,-2.9959,2.9959
4548.4616,-4.2044,-2.4402,-2.4402,2.4402
4593.8951,-3.0275,-1.7659,-1.7659,1.7659
4639.7825,-1.7473,-0.9914,-0.9914,0.9914
4686.1282,-0.4449,-0.1385,-0.1385,0.1385
4732.9369,0.8406,0.7695,0.7695,-0.7695
4780.2131,2.0546,1.7084,1.7084,-1.7084
4827.9616,3.1905,2.6546,2.6546,-2.6546
4876.1870,4.2550,3.5857,3.5857,-3.5857
4924.8942,5.2486,4.4809,4.4809,-4.4809
4974.0878,6.1910,5.3222,5.3222,-5.3222
5023.7729,7.0673,6.0951,6.0951,-6.0951
5073.9542,7.8726,6.7884,6.7884,-6.7884
5124.6368,8.5841,7.3935,7.3935,-7.3935
5175.8256,9.1922,7.9049,7.9049,-7.9049
5227.5258,9.6682,8.3197,8.3197,-8.3197
5279.7423,9.9856,8.6374,8.6374,-8.6374
5332.4805,10.1745,8.8598,8.8598,-8.8598
5385.7454,10.2130,8.9900,8.9900,-8.9900
5439.5424,10.0836,9.0328,9.0328,-9.0328
5493.8768,9.8670,8.9944,8.9944,-8.9944
5548.7539,9.5764,8.8813,8.8813,-8.8813
5604.1792,9.2484,8.7001,8.7001,-8.7001
5660.1580,8.8815,8.4568,8.4568,-8.4568
5716.6961,8.5019,8.1571,8.1571,-8.1571
5773.7989,8.1042,7.8058,7.8058,-7.8058
5831.4720,7.6928,7.4070,7.4070,-7.4070
5889.7213,7.2988,6.9645,6.9645,-6.9645
5948.5524,6.8721,6.4811,6.4811,-6.4811
6007.9711,6.4183,5.9601,5.9601,-5.9601
6067.9834,5.9210,5.4051,5.4051,-5.4051
6128.5951,5.3739,4.8207,4.8207,-4.8207
6189.8123,4.7662,4.2123,4.2123,-4.2123
6251.6409,4.0716,3.5870,3.5870,-3.5870
6314.0871,3.2877,2.9537,2.9537,-2.9537
6377.1571,2.4341,2.3228,2.3228,-2.3228
6440.8571,1.5316,1.7056,1.7056,-1.7056
6505.1934,0.6330,1.1139,1.1139,-1.1139
6570.1723,-0.2286,0.5590,0.5590,-0.5590
6635.8003,-1.0126,0.0514,0.0514,-0.0514
6702.0838,-1.6531,-0.4000,-0.4000,0.4000
6769.0294,-2.1205,-0.7888,-0.7888,0.7888
6836.6437,-2.4186,-1.1120,-1.1120,1.1120
6904.9334,-2.5466,-1.3693,-1.3693,1.3693
6973.9052,-2.4923,-1.5633,-1.5633,1.5633
7043.5660,-2.3354,-1.7000,-1.7000,1.7000
7113.9225,-2.1389,-1.7878,-1.7878,1.7878
7184.9819,-1.9392,-1.8359,-1.8359,1.8359
7256.7511,-1.7729,-1.8545,-1.8545,1.8545
7329.2371,-1.6532,-1.8533,-1.8533,1.8533
7402.4472,-1.5766,-1.8416,-1.8416,1.8416
7476.3886,-1.5367,-1.8275,-1.8275,1.8275
7551.0686,-1.5600,-1.8183,-1.8183,1.8183
7626.4945,-1.5965,-1.8190,-1.8190,1.8190
7702.6738,-1.6465,-1.8335,-1.8335,1.8335
7779.6141,-1.6997,-1.8639,-1.8639,1.8639
7857.3229,-1.7662,-1.9112,-1.9112,1.9112
7935.8079,-1.8429,-1.9746,-1.9746,1.9746
8015.0769,-1.9160,-2.0524,-2.0524,2.0524
8095.1377,-1.9992,-2.1425,-2.1425,2.1425
8175.9982,-2.1020,-2.2419,-2.2419,2.2419
8257.6664,-2.2319,-2.3471,-2.3471,2.3471
8340.1504,-2.3713,-2.4545,-2.4545,2.4545
8423.4582,-2.5344,-2.5605,-2.5605,2.5605
8507.5983,-2.7074,-2.6615,-2.6615,2.6615
8592.5787,-2.8840,-2.7544,-2.7544,2.7544
8678.4081,-3.0506,-2.8365,-2.8365,2.8365
8765.0947,-3.2041,-2.9062,-2.9062,2.9062
8852.6473,-3.3314,-2.9628,-2.9628,2.9628
8941.0744,-3.4125,-3.0069,-3.0069,3.0069
9030.3848,-3.4275,-3.0403,-3.0403,3.0403
9120.5872,-3.3565,-3.0670,-3.0670,3.0670
9211.6907,-3.2166,-3.0930,-3.0930,3.0930
9303.7042,-3.0768,-3.1266,-3.1266,3.1266
9396.6368,-2.9369,-3.1769,-3.1769,3.1769
9490.4977,-2.8032,-3.2542,-3.2542,3.2542
9585.2961,-2.6986,-3.3693,-3.3693,3.3693
9681.0415,-2.6835,-3.5330,-3.5330,3.5330
9777.7432,-2.8055,-3.7547,-3.7547,3.7547
9875.4109,-2.9855,-4.0406,-4.0406,4.0406
9974.0542,-3.2713,-4.3947,-4.3947,4.3947
10073.6827,-3.6709,-4.8177,-4.8177,4.8177
10174.3065,-4.1821,-5.3061,-5.3061,5.3061
10275.9353,-4.8301,-5.8515,-5.8515,5.8515
10378.5793,-5.5990,-6.4406,-6.4406,6.4406
10482.2486,-6.4675,-7.0561,-7.0561,7.0561
10586.9534,-7.4506,-7.6780,-7.6780,7.6780
10692.7041,-8.5365,-8.2837,-8.2837,8.2837
10799.5111,-9.6123,-8.8488,-8.8488,8.8488
10907.3850,-10.6433,-9.3491,-9.3491,9.3491
11016.3364,-11.5301,-9.7624,-9.7624,9.7624
11126.3761,-12.2172,-10.0699,-10.0699,10.0699
11237.5150,-12.6691,-10.2571,-10.2571,10.2571
11349.7640,-12.8385,-10.3148,-10.3148,10.3148
11463.1342,-12.5816,-10.2398,-10.2398,10.2398
11577.6369,-12.0697,-10.0372,-10.0372,10.0372
11693.2833,-11.3410,-9.7183,-9.7183,9.7183
11810.0848,-10.4366,-9.3006,-9.3006,9.3006
11928.0531,-9.4480,-8.8070,-8.8070,8.8070
12047.1997,-8.4119,-8.2643,-8.2643,8.2643
12167.5365,-7.3887,-7.7021,-7.7021,7.7021
12289.0753,-6.4131,-7.1514,-7.1514,7.1514
12411.8281,-5.5462,-6.6429,-6.6429,6.6429
12535.8070,-4.7756,-6.2046,-6.2046,6.2046
12661.0244,-4.1475,-5.8609,-5.8609,5.8609
12787.4925,-3.6717,-5.6310,-5.6310,5.6310
12915.2239,-3.3502,-5.5274,-5.5274,5.5274
13044.2311,-3.2360,-5.5558,-5.5558,5.5558
13174.5270,-3.4732,-5.7152,-5.7152,5.7152
13306.1244,-3.9465,-5.9959,-5.9959,5.9959
13439.0362,-4.6460,-6.3822,-6.3822,6.3822
13573.2757,-5.6156,-6.8542,-6.8542,6.8542
13708.8561,-6.7668,-7.3879,-7.3879,7.3879
13845.7908,-8.0353,-7.9575,-7.9575,7.9575
13984.0933,-9.2724,-8.5361,-8.5361,8.5361
14123.7772,-10.3844,-9.0986,-9.0986,9.0986
14264.8565,-11.3099,-9.6227,-9.6227,9.6227
14407.3449,-11.9316,-10.0901,-10.0901,10.0901
14551.2566,-12.3198,-10.4885,-10.4885,10.4885
14696.6058,-12.4737,-10.8108,-10.8108,10.8108
14843.4069,-12.2759,-11.0564,-11.0564,11.0564
14991.6743,-12.0160,-11.2329,-11.2329,11.2329
15141.4228,-11.7289,-11.3513,-11.3513,11.3513
15292.6670,-11.4719,-11.4256,-11.4256,11.4256
15445.4220,-11.2897,-11.4716,-11.4716,11.4716
15599.7029,-11.1525,-11.5054,-11.5054,11.5054
15755.5248,-11.0800,-11.5425,-11.5425,11.5425
15912.9032,-11.0076,-11.5967,-11.5967,11.5967
16071.8536,-10.9651,-11.6800,-11.6800,11.6800
16232.3917,-10.9697,-11.8015,-11.8015,11.8015
16394.5334,-11.0864,-11.9668,-11.9668,11.9668
16558.2947,-11.3356,-12.1774,-12.1774,12.1774
16723.6917,-11.6744,-12.4307,-12.4307,12.4307
16890.7409,-12.1281,-12.7203,-12.7203,12.7203
17059.4587,-12.6816,-13.0379,-13.0379,13.0379
17229.8618,-13.3061,-13.3740,-13.3740,13.3740
17401.9670,-13.9083,-13.7179,-13.7179,13.7179
17575.7913,-14.4710,-14.0601,-14.0601,14.0601
17751.3519,-14.9615,-14.3918,-14.3918,14.3918
17928.6662,-15.3676,-14.7053,-14.7053,14.7053
18107.7516,-15.6691,-14.9876,-14.9876,14.9876
18288.6258,-15.8626,-15.2343,-15.2343,15.2343
18471.3068,-15.9885,-15.4470,-15.4470,15.4470
18655.8125,-16.0592,-15.6280,-15.6280,15.6280
18842.1612,-16.1061,-15.7801,-15.7801,15.7801
19030.3713,-16.1737,-15.9062,-15.9062,15.9062
19220.4614,-16.2382,-16.0090,-16.0090,16.0090
19412.4502,-16.3113,-16.0914,-16.0914,16.0914
19606.3568,-16.3613,-16.1562,-16.1562,16.1562
19802.2003,-16.4045,-16.2059,-16.2059,16.2059
20000.0000,-16.4200,-16.2428,-16.2428,16.2428
