frequency,raw,smoothed,error,equalization
3276.5627,-3.7286,-3.7344,-3.7344,3.7344
3309.2916,-4.1968,-3.9673,-3.9673,3.9673
3342.3473,-4.6152,-4.1700,-4.1700,4.1700
3375.7333,-4.9667,-4.3292,-4.3292,4.3292
3409.4527,-5.2369,-4.4323,-4.4323,4.4323
3443.5090,-5.4582,-4.4678,-4.4678,4.4678
3477.9054,-5.6680,-4.4262,-4.4262,4.4262
3512.6454,-5.8318,-4.2996,-4.2996,4.2996
3547.7324,-5.8442,-4.0832,-4.0832,4.0832
3583.1699,-5.6428,-3.7777,-3.7777,3.7777
3618.9614,-5.1349,-3.3898,-3.3898,3.3898
3655.1104,-4.2724,-2.9331,-2.9331,2.9331
3691.6205,-3.2181,-2.4272,-2.4272,2.4272
3728.4952,-2.0747,-1.8942,-1.8942,1.8942
3765.7383,-0.9371,-1.3573,-1.3573,1.3573
3803.3534,0.1295,-0.8396,-0.8396,0.8396
3841.3443,1.1048,-0.3627,-0.3627,0.3627
3879.7146,1.8315,0.0532,0.0532,-0.0532
3918.4682,2.3225,0.3910,0.3910,-0.3910
3957.6089,2.6143,0.6368,0.6368,-0.6368
3997.1406,2.5572,0.7805,0.7805,-0.7805
4037.0671,2.2591,0.8205,0.8205,-0.8205
4077.3924,1.8314,0.7631,0.7631,-0.7631
4118.1206,1.3820,0.6216,0.6216,-0.6216
4159.2556,0.9744,0.4137,0.4137,-0.4137
4200.8014,0.5689,0.1584,0.1584,-0.1584
4242.7623,0.1196,-0.1240,-0.1240,0.1240
4285.1423,-0.3796,-0.4123,-0.4123,0.4123
4327.9456,-0.9525,-0.6833,-0.6833,0.6833
4371.1765,-1.6193,-0.9131,-0.9131,0.9131
4414.8392,-2.3442,-1.0779,-1.0779,1.0779
4458.9380,-2.9800,-1.1556,-1.1556,1.1556
4503.4773,-3.2795,-1.1292,-1.1292,1.1292
4548.4616,-3.1700,-0.9913,-0.9913,0.9913
4593.8951,-2.7406,-0.7433,-0.7433,0.7433
4639.7825,-2.1277,-0.3937,-0.3937,0.3937
4686.1282,-1.3870,0.0453,0.0453,-0.0453
4732.9369,-0.5932,0.5585,0.5585,-0.5585
4780.2131,0.3440,1.1296,1.1296,-1.1296
4827.9616,1.5031,1.7395,1.7395,-1.7395
4876.1870,2.7841,2.3656,2.3656,-2.3656
4924.8942,4.0070,2.9841,2.9841,-2.9841
4974.0878,5.0572,3.5721,3.5721,-3.5721
5023.7729,5.8102,4.1103,4.1103,-4.1103
5073.9542,6.2756,4.5843,4.5843,-4.5843
5124.6368,6.5601,4.9867,4.9867,-4.9867
5175.8256,6.6488,5.3150,5.3150,-5.3150
5227.5258,6.5703,5.5720,5.5720,-5.5720
5279.7423,6.3918,5.7645,5.7645,-5.7645
5332.4805,6.1598,5.9017,5.9017,-5.9017
5385.7454,5.9086,5.9945,5.9945,-5.9945
5439.5424,5.7405,6.0553,6.0553,-6.0553
5493.8768,5.7194,6.0961,6.0961,-6.0961
5548.7539,5.8433,6.1269,6.1269,-6.1269
5604.1792,5.9992,6.1543,6.1543,-6.1543
5660.1580,6.0646,6.1827,6.1827,-6.1827
5716.6961,6.0973,6.2153,6.2153,-6.2153
5773.7989,6.1209,6.2537,6.2537,-6.2537
5831.4720,6.1797,6.2983,6.2983,-6.2983
5889.7213,6.3004,6.3474,6.3474,-6.3474
5948.5524,6.4510,6.3975,6.3975,-6.3975
6007.9711,6.6137,6.4441,6.4441,-6.4441
6067.9834,6.7457,6.4822,6.4822,-6.4822
6128.5951,6.8242,6.5076,6.5076,-6.5076
6189.8123,6.8465,6.5173,6.5173,-6.5173
6251.6409,6.8223,6.5100,6.5100,-6.5100
6314.0871,6.7618,6.4854,6.4854,-6.4854
6377.1571,6.6749,6.4435,6.4435,-6.4435
6440.8571,6.5645,6.3847,6.3847,-6.3847
6505.1934,6.4347,6.3095,6.3095,-6.3095
6570.1723,6.3048,6.2196,6.2196,-6.2196
6635.8003,6.1819,6.1175,6.1175,-6.1175
6702.0838,6.0789,6.0066,6.0066,-6.0066
6769.0294,5.9890,5.8906,5.8906,-5.8906
6836.6437,5.8854,5.7735,5.7735,-5.7735
6904.9334,5.7384,5.6600,5.6600,-5.6600
6973.9052,5.5450,5.5556,5.5556,-5.5556
7043.5660,5.3150,5.4670,5.4670,-5.4670
7113.9225,5.0823,5.4017,5.4017,-5.4017
7184.9819,4.8994,5.3675,5.3675,-5.3675
7256.7511,4.7697,5.3713,5.3713,-5.3713
7329.2371,4.7134,5.4184,5.4184,-5.4184
7402.4472,4.7467,5.5111,5.5111,-5.5111
7476.3886,4.8466,5.6477,5.6477,-5.6477
7551.0686,5.0130,5.8220,5.8220,-5.8220
7626.4945,5.2692,6.0237,6.0237,-6.0237
7702.6738,5.6153,6.2384,6.2384,-6.2384
7779.6141,6.0442,6.4488,6.4488,-6.4488
7857.3229,6.5933,6.6364,6.6364,-6.6364
7935.8079,7.2120,6.7818,6.7818,-6.7818
8015.0769,7.8978,6.8670,6.8670,-6.8670
8095.1377,8.5613,6.8759,6.8759,-6.8759
8175.9982,9.0860,6.7964,6.7964,-6.7964
8257.6664,9.3049,6.6222,6.6222,-6.6222
8340.1504,9.0656,6.3532,6.3532,-6.3532
8423.4582,8.4210,5.9971,5.9971,-5.9971
8507.5983,7.2475,5.5667,5.5667,-5.5667
8592.5787,5.7910,5.0816,5.0816,-5.0816
8678.4081,4.2463,4.5643,4.5643,-4.5643
8765.0947,2.7637,4.0368,4.0368,-4.0368
8852.6473,1.5804,3.5189,3.5189,-3.5189
8941.0744,0.7446,3.0248,3.0248,-3.0248
9030.3848,0.2531,2.5637,2.5637,-2.5637
9120.5872,0.3626,2.1402,2.1402,-2.1402
9211.6907,0.7449,1.7515,1.7515,-1.7515
9303.7042,1.2567,1.3908,1.3908,-1.3908
9396.6368,1.7284,1.0486,1.0486,-1.0486
9490.4977,1.9776,0.7144,0.7144,-0.7144
9585.2961,1.9820,0.3781,0.3781,-0.3781
9681.0415,1.7131,0.0296,0.0296,-0.0296
9777.7432,1.1363,-0.3395,-0.3395,0.3395
9875.4109,0.2160,-0.7336,-0.7336,0.7336
9974.0542,-0.8409,-1.1506,-1.1506,1.1506
10073.6827,-1.9307,-1.5830,-1.5830,1.5830
10174.3065,-2.9069,-2.0177,-2.0177,2.0177
10275.9353,-3.6006,-2.4378,-2.4378,2.4378
10378.5793,-4.0630,-2.8248,-2.8248,2.8248
10482.2486,-4.2659,-3.1607,-3.1607,3.1607
10586.9534,-4.2888,-3.4301,-3.4301,3.4301
10692.7041,-4.3276,-3.6216,-3.6216,3.6216
10799.5111,-4.4284,-3.7266,-3.7266,3.7266
10907.3850,-4.6456,-3.7395,-3.7395,3.7395
11016.3364,-4.8908,-3.6588,-3.6588,3.6588
11126.3761,-5.0602,-3.4880,-3.4880,3.4880
11237.5150,-5.0008,-3.2364,-3.2364,3.2364
11349.7640,-4.5611,-2.9195,-2.9195,2.9195
11463.1342,-3.8690,-2.5597,-2.5597,2.5597
11577.6369,-2.8633,-2.1812,-2.1812,2.1812
11693.2833,-1.6976,-1.8102,-1.8102,1.8102
11810.0848,-0.5284,-1.4730,-1.4730,1.4730
11928.0531,0.5264,-1.1921,-1.1921,1.1921
12047.1997,1.4334,-0.9865,-0.9865,0.9865
12167.5365,1.8967,-0.8723,-0.8723,0.8723
12289.0753,1.8596,-0.8600,-0.8600,0.8600
12411.8281,1.4732,-0.9534,-0.9534,0.9534
12535.8070,0.7293,-1.1515,-1.1515,1.1515
12661.0244,-0.3224,-1.4464,-1.4464,1.4464
12787.4925,-1.4257,-1.8224,-1.8224,1.8224
12915.2239,-2.4074,-2.2598,-2.2598,2.2598
13044.2311,-3.3164,-2.7385,-2.7385,2.7385
13174.5270,-4.1175,-3.2389,-3.2389,3.2389
13306.1244,-4.5974,-3.7439,-3.7439,3.7439
13439.0362,-4.9649,-4.2433,-4.2433,4.2433
13573.2757,-5.2579,-4.7309,-4.7309,4.7309
13708.8561,-5.6008,-5.2027,-5.2027,5.2027
13845.7908,-6.0067,-5.6533,-5.6533,5.6533
13984.0933,-6.4362,-6.0751,-6.0751,6.0751
14123.7772,-6.6971,-6.4583,-6.4583,6.4583
14264.8565,-6.8430,-6.7967,-6.7967,6.7967
14407.3449,-6.8722,-7.0880,-7.0880,7.0880
14551.2566,-6.9275,-7.3331,-7.3331,7.3331
14696.6058,-7.2710,-7.5352,-7.5352,7.5352
14843.4069,-7.8147,-7.6971,-7.6971,7.6971
14991.6743,-8.6122,-7.8238,-7.8238,7.8238
15141.4228,-9.5338,-7.9212,-7.9212,7.9212
15292.6670,-10.2652,-7.9967,-7.9967,7.9967
15445.4220,-10.2017,-8.0607,-8.0607,8.0607
15599.7029,-9.5842,-8.1297,-8.1297,8.1297
15755.5248,-8.4030,-8.2209,-8.2209,8.2209
15912.9032,-7.2293,-8.3515,-8.3515,8.3515
16071.8536,-6.1623,-8.5328,-8.5328,8.5328
16232.3917,-5.4187,-8.7726,-8.7726,8.7726
16394.5334,-5.2043,-9.0745,-9.0745,9.0745
16558.2947,-5.6345,-9.4375,-9.4375,9.4375
16723.6917,-7.1476,-9.8555,-9.8555,9.8555
16890.7409,-9.3657,-10.3107,-10.3107,10.3107
17059.4587,-12.0289,-10.7789,-10.7789,10.7789
17229.8618,-14.5137,-11.2319,-11.2319,11.2319
17401.9670,-15.8359,-11.6423,-11.6423,11.6423
17575.7913,-16.1015,-11.9942,-11.9942,11.9942
17751.3519,-15.2908,-12.2832,-12.2832,12.2832
17928.6662,-14.1356,-12.5172,-12.5172,12.5172
18107.7516,-12.9527,-12.6940,-12.6940,12.6940
18288.6258,-11.9656,-12.8188,-12.8188,12.8188
18471.3068,-11.4112,-12.9033,-12.9033,12.9033
18655.8125,-11.1477,-12.9561,-12.9561,12.9561
18842.1612,-11.2318,-12.9869,-12.9869,12.9869
19030.3713,-11.7158,-13.0075,-13.0075,13.0075
19220.4614,-12.4964,-13.0300,-13.0300,13.0300
19412.4502,-13.3109,-13.0653,-13.0653,13.0653
19606.3568,-14.0943,-13.1223,-13.1223,13.1223
19802.2003,-14.8235,-13.2021,-13.2021,13.2021
20000.0000,-15.3900,-13.2949,-13.2949,13.2949
