frequency,raw,smoothed,error,equalization
3309.2916,3.4794,3.0652,3.0652,-3.0652
3342.3473,3.5600,3.0940,3.0940,-3.0940
3375.7333,3.5769,3.0888,3.0888,-3.0888
3409.4527,3.6548,3.0409,3.0409,-3.0409
3443.5090,3.7174,2.9413,2.9413,-2.9413
3477.9054,3.6036,2.7828,2.7828,-2.7828
3512.6454,3.3823,2.5614,2.5614,-2.5614
3547.7324,3.1892,2.2715,2.2715,-2.2715
3583.1699,2.9279,1.9039,1.9039,-1.9039
3618.9614,2.5466,1.4516,1.4516,-1.4516
3655.1104,2.1150,0.9109,0.9109,-0.9109
3691.6205,1.3563,0.2822,0.2822,-0.2822
3728.4952,0.3440,-0.4264,-0.4264,0.4264
3765.7383,-0.4630,-1.2026,-1.2026,1.2026
3803.3534,-1.2258,-2.0345,-2.0345,2.0345
3841.3443,-1.9888,-2.9070,-2.9070,2.9070
3879.7146,-2.7811,-3.8049,-3.8049,3.8049
3918.4682,-3.8440,-4.7127,-4.7127,4.7127
3957.6089,-5.3499,-5.6180,-5.6180,5.6180
3997.1406,-7.2795,-6.5183,-6.5183,6.5183
4037.0671,-8.8757,-7.4135,-7.4135,7.4135
4077.3924,-10.2613,-8.2998,-8.2998,8.2998
4118.1206,-11.1000,-9.1594,-9.1594,9.1594
4159.2556,-11.6692,-9.9621,-9.9621,9.9621
4200.8014,-12.1677,-10.6701,-10.6701,10.6701
4242.7623,-11.9306,-11.2587,-11.2587,11.2587
4285.1423,-11.3255,-11.7256,-11.7256,11.7256
4327.9456,-10.9385,-12.0747,-12.0747,12.0747
4371.1765,-10.3886,-12.3059,-12.3059,12.3059
4414.8392,-11.1390,-12.4237,-12.4237,12.4237
4458.9380,-14.6635,-12.4160,-12.4160,12.4160
4503.4773,-18.3519,-12.2351,-12.2351,12.2351
4548.4616,-19.9306,-11.8373,-11.8373,11.8373
4593.8951,-18.9034,-11.2104,-11.2104,11.2104
4639.7825,-14.7508,-10.3791,-10.3791,10.3791
4686.1282,-9.5611,-9.4113,-9.4113,9.4113
4732.9369,-7.3909,-8.3899,-8.3899,8.3899
4780.2131,-6.1795,-7.3515,-7.3515,7.3515
4827.9616,-4.5990,-6.3148,-6.3148,6.3148
4876.1870,-3.0536,-5.3025,-5.3025,5.3025
4924.8942,-1.7792,-4.3370,-4.3370,4.3370
4974.0878,-0.3181,-3.4400,-3.4400,3.4400
5023.7729,0.4769,-2.6491,-2.6491,2.6491
5073.9542,0.5823,-2.0053,-2.0053,2.0053
5124.6368,0.5012,-1.5345,-1.5345,1.5345
5175.8256,0.4026,-1.2417,-1.2417,1.2417
5227.5258,0.2004,-1.1100,-1.1100,1.1100
5279.7423,-0.1175,-1.1031,-1.1031,1.1031
5332.4805,-0.5929,-1.1869,-1.1869,1.1869
5385.7454,-1.0643,-1.3426,-1.3426,1.3426
5439.5424,-1.4575,-1.5560,-1.5560,1.5560
5493.8768,-1.8828,-1.8120,-1.8120,1.8120
5548.7539,-2.3120,-2.0955,-2.0955,2.0955
5604.1792,-2.6643,-2.3919,-2.3919,2.3919
5660.1580,-3.0440,-2.6880,-2.6880,2.6880
5716.6961,-3.4354,-2.9748,-2.9748,2.9748
5773.7989,-3.6309,-3.2470,-3.2470,3.2470
5831.4720,-3.6681,-3.5040,-3.5040,3.5040
5889.7213,-3.7108,-3.7479,-3.7479,3.7479
5948.5524,-3.8018,-3.9810,-3.9810,3.9810
6007.9711,-4.0910,-4.2056,-4.2056,4.2056
6067.9834,-4.5012,-4.4208,-4.4208,4.4208
6128.5951,-4.7769,-4.6234,-4.6234,4.6234
6189.8123,-4.9898,-4.8122,-4.8122,4.8122
6251.6409,-5.2289,-4.9871,-4.9871,4.9871
6314.0871,-5.3000,-5.1479,-5.1479,5.1479
6377.1571,-5.3562,-5.2963,-5.2963,5.2963
6440.8571,-5.5300,-5.4342,-5.4342,5.4342
6505.1934,-5.7402,-5.5612,-5.5612,5.5612
6570.1723,-5.9595,-5.6751,-5.6751,5.6751
6635.8003,-6.1177,-5.7745,-5.7745,5.7745
6702.0838,-6.1665,-5.8607,-5.8607,5.8607
6769.0294,-6.1256,-5.9371,-5.9371,5.9371
6836.6437,-6.0634,-6.0095,-6.0095,6.0095
6904.9334,-6.0666,-6.0837,-6.0837,6.0837
6973.9052,-6.0668,-6.1620,-6.1620,6.1620
7043.5660,-6.1004,-6.2441,-6.2441,6.2441
7113.9225,-6.1298,-6.3269,-6.3269,6.3269
7184.9819,-6.0965,-6.4044,-6.4044,6.4044
7256.7511,-6.0464,-6.4717,-6.4717,6.4717
7329.2371,-6.0771,-6.5245,-6.5245,6.5245
7402.4472,-6.4005,-6.5559,-6.5559,6.5559
7476.3886,-6.8699,-6.5547,-6.5547,6.5547
7551.0686,-7.2462,-6.5111,-6.5111,6.5111
7626.4945,-7.5958,-6.4198,-6.4198,6.4198
7702.6738,-7.8597,-6.2758,-6.2758,6.2758
7779.6141,-7.8115,-6.0739,-6.0739,6.0739
7857.3229,-7.4262,-5.8154,-5.8154,5.8154
7935.8079,-6.7961,-5.5066,-5.5066,5.5066
8015.0769,-5.8939,-5.1562,-5.1562,5.1562
8095.1377,-5.0660,-4.7747,-4.7747,4.7747
8175.9982,-4.2097,-4.3683,-4.3683,4.3683
8257.6664,-2.9636,-3.9456,-3.9456,3.9456
8340.1504,-2.0088,-3.5276,-3.5276,3.5276
8423.4582,-1.7772,-3.1355,-3.1355,3.1355
8507.5983,-1.9582,-2.7789,-2.7789,2.7789
8592.5787,-1.9320,-2.4573,-2.4573,2.4573
8678.4081,-1.7760,-2.1703,-2.1703,2.1703
8765.0947,-1.9652,-1.9169,-1.9169,1.9169
8852.6473,-1.9666,-1.6877,-1.6877,1.6877
8941.0744,-1.7780,-1.4737,-1.4737,1.4737
9030.3848,-1.2675,-1.2664,-1.2664,1.2664
9120.5872,-0.3283,-1.0602,-1.0602,1.0602
9211.6907,-0.0660,-0.8581,-0.8581,0.8581
9303.7042,-0.5300,-0.6540,-0.6540,0.6540
9396.6368,-1.2130,-0.4315,-0.4315,0.4315
9490.4977,-1.4287,-0.1746,-0.1746,0.1746
9585.2961,-1.1587,0.1213,0.1213,-0.1213
9681.0415,-0.6744,0.4501,0.4501,-0.4501
9777.7432,-0.0136,0.8012,0.8012,-0.8012
9875.4109,0.7474,1.1598,1.1598,-1.1598
9974.0542,1.4756,1.5087,1.5087,-1.5087
10073.6827,2.3207,1.8336,1.8336,-1.8336
10174.3065,3.2312,2.1201,2.1201,-2.1201
10275.9353,3.7171,2.3559,2.3559,-2.3559
10378.5793,3.9759,2.5349,2.5349,-2.5349
10482.2486,4.0520,2.6498,2.6498,-2.6498
10586.9534,4.2412,2.6921,2.6921,-2.6921
10692.7041,4.2697,2.6496,2.6496,-2.6496
10799.5111,3.9482,2.5153,2.5153,-2.5153
10907.3850,3.3270,2.2924,2.2924,-2.2924
11016.3364,2.5246,1.9918,1.9918,-1.9918
11126.3761,1.9257,1.6289,1.6289,-1.6289
11237.5150,1.3889,1.2178,1.2178,-1.2178
11349.7640,0.8226,0.7743,0.7743,-0.7743
11463.1342,0.3360,0.3154,0.3154,-0.3154
11577.6369,-0.2551,-0.1454,-0.1454,0.1454
11693.2833,-0.6162,-0.5957,-0.5957,0.5957
11810.0848,-1.1193,-1.0258,-1.0258,1.0258
11928.0531,-2.0523,-1.4253,-1.4253,1.4253
12047.1997,-2.8703,-1.7769,-1.7769,1.7769
12167.5365,-3.2608,-2.0652,-2.0652,2.0652
12289.0753,-3.5393,-2.2844,-2.2844,2.2844
12411.8281,-3.7311,-2.4340,-2.4340,2.4340
12535.8070,-3.6554,-2.5152,-2.5152,2.5152
12661.0244,-3.2704,-2.5333,-2.5333,2.5333
12787.4925,-2.9882,-2.4984,-2.4984,2.4984
12915.2239,-3.0073,-2.4191,-2.4191,2.4191
13044.2311,-2.8294,-2.3008,-2.3008,2.3008
13174.5270,-2.3296,-2.1518,-2.1518,2.1518
13306.1244,-2.1368,-1.9832,-1.9832,1.9832
13439.0362,-1.7175,-1.8059,-1.8059,1.8059
13573.2757,-1.0915,-1.6402,-1.6402,1.6402
13708.8561,-0.7723,-1.5098,-1.5098,1.5098
13845.7908,-0.5951,-1.4375,-1.4375,1.4375
13984.0933,-0.4726,-1.4534,-1.4534,1.4534
14123.7772,-0.5036,-1.5825,-1.5825,1.5825
14264.8565,-0.5674,-1.8377,-1.8377,1.8377
14407.3449,-0.6457,-2.2256,-2.2256,2.2256
14551.2566,-0.9675,-2.7534,-2.7534,2.7534
14696.6058,-1.1746,-3.4286,-3.4286,3.4286
14843.4069,-1.2402,-4.2581,-4.2581,4.2581
14991.6743,-1.8687,-5.2451,-5.2451,5.2451
15141.4228,-3.0850,-6.3772,-6.3772,6.3772
15292.6670,-4.4779,-7.6277,-7.6277,7.6277
15445.4220,-6.9930,-8.9637,-8.9637,8.9637
15599.7029,-11.0217,-10.3392,-10.3392,10.3392
15755.5248,-13.4966,-11.6972,-11.6972,11.6972
15912.9032,-15.2335,-13.0105,-13.0105,13.0105
16071.8536,-16.3138,-14.2626,-14.2626,14.2626
16232.3917,-17.8081,-15.4435,-15.4435,15.4435
16394.5334,-19.6163,-16.5340,-16.5340,16.5340
16558.2947,-21.1845,-17.5049,-17.5049,17.5049
16723.6917,-21.7416,-18.3274,-18.3274,18.0000
16890.7409,-21.1916,-18.9923,-18.9923,18.0000
17059.4587,-20.4398,-19.5135,-19.5135,18.0000
17229.8618,-18.9909,-19.9113,-19.9113,18.0000
17401.9670,-18.4313,-20.2208,-20.2208,18.0000
17575.7913,-19.5378,-20.4677,-20.4677,18.0000
17751.3519,-21.0058,-20.6490,-20.6490,18.0000
17928.6662,-22.0616,-20.7495,-20.7495,18.0000
18107.7516,-22.5812,-20.7812,-20.7812,18.0000
18288.6258,-22.6471,-20.7571,-20.7571,18.0000
18471.3068,-21.6228,-20.6858,-20.6858,18.0000
18655.8125,-20.7423,-20.5925,-20.5925,18.0000
18842.1612,-20.6500,-20.4970,-20.4970,18.0000
19030.3713,-20.5975,-20.3994,-20.3994,18.0000
19220.4614,-20.5268,-20.2919,-20.2919,18.0000
19412.4502,-20.6616,-20.1610,-20.1610,18.0000
19606.3568,-19.4164,-19.9819,-19.9819,18.0000
19802.2003,-17.5334,-19.7640,-19.7640,18.0000
20000.0000,-16.5400,-19.5513,-19.5513,18.0000
