frequency,raw,smoothed,error,equalization
3728.4952,2.7301,3.1489,3.1489,-3.1489
3765.7383,2.5767,3.0338,3.0338,-3.0338
3803.3534,2.4509,2.9556,2.9556,-2.9556
3841.3443,2.3637,2.9154,2.9154,-2.9154
3879.7146,2.3603,2.9129,2.9129,-2.9129
3918.4682,2.4184,2.9458,2.9458,-2.9458
3957.6089,2.5126,3.0103,3.0103,-3.0103
3997.1406,2.6626,3.1019,3.1019,-3.1019
4037.0671,2.8545,3.2147,3.2147,-3.2147
4077.3924,3.0963,3.3425,3.3425,-3.3425
4118.1206,3.4060,3.4786,3.4786,-3.4786
4159.2556,3.7536,3.6156,3.6156,-3.6156
4200.8014,4.1053,3.7460,3.7460,-3.7460
4242.7623,4.4092,3.8623,3.8623,-3.8623
4285.1423,4.6114,3.9581,3.9581,-3.9581
4327.9456,4.6782,4.0288,4.0288,-4.0288
4371.1765,4.6246,4.0722,4.0722,-4.0722
4414.8392,4.5229,4.0885,4.0885,-4.0885
4458.9380,4.3913,4.0792,4.0792,-4.0792
4503.4773,4.2415,4.0468,4.0468,-4.0468
4548.4616,4.0956,3.9946,3.9946,-3.9946
4593.8951,3.9596,3.9263,3.9263,-3.9263
4639.7825,3.8375,3.8465,3.8465,-3.8465
4686.1282,3.7199,3.7601,3.7601,-3.7601
4732.9369,3.5939,3.6727,3.6727,-3.6727
4780.2131,3.4740,3.5904,3.5904,-3.5904
4827.9616,3.3580,3.5189,3.5189,-3.5189
4876.1870,3.2557,3.4637,3.4637,-3.4637
4924.8942,3.1734,3.4298,3.4298,-3.4298
4974.0878,3.1073,3.4215,3.4215,-3.4215
5023.7729,3.0662,3.4436,3.4436,-3.4436
5073.9542,3.0638,3.5007,3.5007,-3.5007
5124.6368,3.0888,3.5977,3.5977,-3.5977
5175.8256,3.1649,3.7390,3.7390,-3.7390
5227.5258,3.3035,3.9282,3.9282,-3.9282
5279.7423,3.4919,4.1675,4.1675,-4.1675
5332.4805,3.7376,4.4569,4.4569,-4.4569
5385.7454,4.0532,4.7945,4.7945,-4.7945
5439.5424,4.4386,5.1757,5.1757,-5.1757
5493.8768,4.8938,5.5933,5.5933,-5.5933
5548.7539,5.4373,6.0372,6.0372,-6.0372
5604.1792,6.0932,6.4947,6.4947,-6.4947
5660.1580,6.8306,6.9504,6.9504,-6.9504
5716.6961,7.6216,7.3872,7.3872,-7.3872
5773.7989,8.4398,7.7871,7.7871,-7.7871
5831.4720,9.1919,8.1320,8.1320,-8.1320
5889.7213,9.8108,8.4049,8.4049,-8.4049
5948.5524,10.2792,8.5912,8.5912,-8.5912
6007.9711,10.5529,8.6780,8.6780,-8.6780
6067.9834,10.5943,8.6552,8.6552,-8.6552
6128.5951,10.4021,8.5158,8.5158,-8.5158
6189.8123,9.9645,8.2561,8.2561,-8.2561
6251.6409,9.3286,7.8785,7.8785,-7.8785
6314.0871,8.5577,7.3922,7.3922,-7.3922
6377.1571,7.7181,6.8142,6.8142,-6.8142
6440.8571,6.8556,6.1667,6.1667,-6.1667
6505.1934,5.9830,5.4738,5.4738,-5.4738
6570.1723,5.0971,4.7584,4.7584,-4.7584
6635.8003,4.1669,4.0421,4.0421,-4.0421
6702.0838,3.1331,3.3450,3.3450,-3.3450
6769.0294,1.9799,2.6876,2.6876,-2.6876
6836.6437,0.7167,2.0905,2.0905,-2.0905
6904.9334,-0.5429,1.5748,1.5748,-1.5748
6973.9052,-1.4884,1.1600,1.1600,-1.1600
7043.5660,-1.8824,0.8596,0.8596,-0.8596
7113.9225,-1.5428,0.6780,0.6780,-0.6780
7184.9819,-0.8136,0.6075,0.6075,-0.6075
7256.7511,-0.1180,0.6333,0.6333,-0.6333
7329.2371,0.4207,0.7394,0.7394,-0.7394
7402.4472,0.7636,0.9097,0.9097,-0.9097
7476.3886,1.0666,1.1275,1.1275,-1.1275
7551.0686,1.3596,1.3733,1.3733,-1.3733
7626.4945,1.6824,1.6228,1.6228,-1.6228
7702.6738,2.0619,1.8468,1.8468,-1.8468
7779.6141,2.4878,2.0112,2.0112,-2.0112
7857.3229,2.9705,2.0794,2.0794,-2.0794
7935.8079,3.4535,2.0186,2.0186,-2.0186
8015.0769,3.8676,1.8084,1.8084,-1.8084
8095.1377,4.1024,1.4433,1.4433,-1.4433
8175.9982,4.1054,0.9320,0.9320,-0.9320
8257.6664,3.7349,0.2903,0.2903,-0.2903
8340.1504,2.9063,-0.4614,-0.4614,0.4614
8423.4582,1.6692,-1.2986,-1.2986,1.2986
8507.5983,-0.1579,-2.1943,-2.1943,2.1943
8592.5787,-2.4756,-3.1167,-3.1167,3.1167
8678.4081,-5.2152,-4.0295,-4.0295,4.0295
8765.0947,-8.2870,-4.8915,-4.8915,4.8915
8852.6473,-10.8573,-5.6561,-5.6561,5.6561
8941.0744,-11.9778,-6.2824,-6.2824,6.2824
9030.3848,-11.9501,-6.7486,-6.7486,6.7486
9120.5872,-10.4919,-7.0486,-7.0486,7.0486
9211.6907,-8.9176,-7.1981,-7.1981,7.1981
9303.7042,-7.3879,-7.2168,-7.2168,7.2168
9396.6368,-6.1709,-7.1259,-7.1259,7.1259
9490.4977,-5.5181,-6.9423,-6.9423,6.9423
9585.2961,-5.3497,-6.6772,-6.6772,6.6772
9681.0415,-5.5526,-6.3395,-6.3395,6.3395
9777.7432,-5.9100,-5.9378,-5.9378,5.9378
9875.4109,-6.1642,-5.4833,-5.4833,5.4833
9974.0542,-6.1328,-4.9905,-4.9905,4.9905
10073.6827,-5.7502,-4.4732,-4.4732,4.4732
10174.3065,-5.1329,-3.9429,-3.9429,3.9429
10275.9353,-4.4856,-3.4060,-3.4060,3.4060
10378.5793,-3.8662,-2.8626,-2.8626,2.8626
10482.2486,-3.0462,-2.3113,-2.3113,2.3113
10586.9534,-1.7594,-1.7545,-1.7545,1.7545
10692.7041,-0.5213,-1.2064,-1.2064,1.2064
10799.5111,0.5739,-0.6856,-0.6856,0.6856
10907.3850,1.3616,-0.2141,-0.2141,0.2141
11016.3364,1.8988,0.1868,0.1868,-0.1868
11126.3761,2.2506,0.4975,0.4975,-0.4975
11237.5150,2.3540,0.7027,0.7027,-0.7027
11349.7640,2.1713,0.7941,0.7941,-0.7941
11463.1342,1.9287,0.7706,0.7706,-0.7706
11577.6369,1.7273,0.6330,0.6330,-0.6330
11693.2833,1.6615,0.3819,0.3819,-0.3819
11810.0848,1.5216,0.0150,0.0150,-0.0150
11928.0531,1.0740,-0.4695,-0.4695,0.4695
12047.1997,0.4735,-1.0677,-1.0677,1.0677
12167.5365,-0.4247,-1.7690,-1.7690,1.7690
12289.0753,-1.5978,-2.5554,-2.5554,2.5554
12411.8281,-2.8754,-3.4034,-3.4034,3.4034
12535.8070,-4.0689,-4.2881,-4.2881,4.2881
12661.0244,-5.0959,-5.1899,-5.1899,5.1899
12787.4925,-6.0675,-6.0986,-6.0986,6.0986
12915.2239,-7.0491,-7.0134,-7.0134,7.0134
13044.2311,-8.0407,-7.9373,-7.9373,7.9373
13174.5270,-9.2284,-8.8612,-8.8612,8.8612
13306.1244,-10.9694,-9.7631,-9.7631,9.7631
13439.0362,-12.5279,-10.6074,-10.6074,10.6074
13573.2757,-13.1392,-11.3589,-11.3589,11.3589
13708.8561,-13.2823,-11.9971,-11.9971,11.9971
13845.7908,-12.9942,-12.5131,-12.5131,12.5131
13984.0933,-12.5942,-12.9089,-12.9089,12.9089
14123.7772,-12.8366,-13.1910,-13.1910,13.1910
14264.8565,-13.7349,-13.3556,-13.3556,13.3556
14407.3449,-15.8577,-13.3886,-13.3886,13.3886
14551.2566,-17.9642,-13.2592,-13.2592,13.2592
14696.6058,-17.6996,-12.9420,-12.9420,12.9420
14843.4069,-16.6913,-12.4546,-12.4546,12.4546
14991.6743,-14.7859,-11.8380,-11.8380,11.8380
15141.4228,-12.4877,-11.1535,-11.1535,11.1535
15292.6670,-10.2124,-10.4654,-10.4654,10.4654
15445.4220,-8.5148,-9.8322,-9.8322,9.8322
15599.7029,-7.1368,-9.2992,-9.2992,9.2992
15755.5248,-6.0580,-8.9005,-8.9005,8.9005
15912.9032,-4.8893,-8.6573,-8.6573,8.6573
16071.8536,-3.7651,-8.5873,-8.5873,8.5873
16232.3917,-3.0077,-8.7094,-8.7094,8.7094
16394.5334,-3.1440,-9.0442,-9.0442,9.0442
16558.2947,-4.3315,-9.5986,-9.5986,9.5986
16723.6917,-7.0373,-10.3561,-10.3561,10.3561
16890.7409,-9.8907,-11.2745,-11.2745,11.2745
17059.4587,-12.8395,-12.3046,-12.3046,12.3046
17229.8618,-15.7735,-13.3946,-13.3946,13.3946
17401.9670,-18.4212,-14.4950,-14.4950,14.4950
17575.7913,-20.2995,-15.5663,-15.5663,15.5663
17751.3519,-20.5911,-16.5842,-16.5842,16.5842
17928.6662,-19.7073,-17.5476,-17.5476,17.5476
18107.7516,-18.5790,-18.4175,-18.4175,18.0000
18288.6258,-17.8668,-19.1875,-19.1875,18.0000
18471.3068,-18.3054,-19.8792,-19.8792,18.0000
18655.8125,-19.1714,-20.5013,-20.5013,18.0000
18842.1612,-20.2762,-21.0632,-21.0632,18.0000
19030.3713,-21.4235,-21.5769,-21.5769,18.0000
19220.4614,-22.5709,-22.0544,-22.0544,18.0000
19412.4502,-23.9060,-22.5091,-22.5091,18.0000
19606.3568,-25.4996,-22.9516,-22.9516,18.0000
19802.2003,-27.3175,-23.3840,-23.3840,18.0000
20000.0000,-28.7300,-23.7880,-23.7880,18.0000
