frequency,raw,smoothed,error,equalization
3618.9614,8.6503,8.3871,8.3871,-8.3871
3655.1104,8.4849,8.2685,8.2685,-8.2685
3691.6205,8.2428,8.1381,8.1381,-8.1381
3728.4952,8.0489,7.9991,7.9991,-7.9991
3765.7383,7.9080,7.8541,7.8541,-7.8541
3803.3534,7.7000,7.7051,7.7051,-7.7051
3841.3443,7.5251,7.5550,7.5550,-7.5550
3879.7146,7.3705,7.4067,7.4067,-7.4067
3918.4682,7.1345,7.2622,7.2622,-7.2622
3957.6089,6.9314,7.1251,7.1251,-7.1251
3997.1406,6.7833,6.9984,6.9984,-6.9984
4037.0671,6.6459,6.8840,6.8840,-6.8840
4077.3924,6.5899,6.7831,6.7831,-6.7831
4118.1206,6.5040,6.6954,6.6954,-6.6954
4159.2556,6.4040,6.6208,6.6208,-6.6208
4200.8014,6.3800,6.5591,6.5591,-6.5591
4242.7623,6.3800,6.5093,6.5093,-6.5093
4285.1423,6.3800,6.4704,6.4704,-6.4704
4327.9456,6.3800,6.4416,6.4416,-6.4416
4371.1765,6.3800,6.4223,6.4223,-6.4223
4414.8392,6.3800,6.4113,6.4113,-6.4113
4458.9380,6.3800,6.4071,6.4071,-6.4071
4503.4773,6.3800,6.4088,6.4088,-6.4088
4548.4616,6.3800,6.4160,6.4160,-6.4160
4593.8951,6.3800,6.4284,6.4284,-6.4284
4639.7825,6.3800,6.4457,6.4457,-6.4457
4686.1282,6.3800,6.4683,6.4683,-6.4683
4732.9369,6.3800,6.4971,6.4971,-6.4971
4780.2131,6.4260,6.5329,6.5329,-6.5329
4827.9616,6.5344,6.5761,6.5761,-6.5761
4876.1870,6.5976,6.6260,6.6260,-6.6260
4924.8942,6.6100,6.6826,6.6826,-6.6826
4974.0878,6.6289,6.7471,6.7471,-6.7471
5023.7729,6.7129,6.8208,6.8208,-6.8208
5073.9542,6.8151,6.9042,6.9042,-6.9042
5124.6368,6.8400,6.9974,6.9974,-6.9974
5175.8256,6.8962,7.1005,7.1005,-7.1005
5227.5258,7.0796,7.2129,7.2129,-7.2129
5279.7423,7.2635,7.3315,7.3315,-7.3315
5332.4805,7.3794,7.4528,7.4528,-7.4528
5385.7454,7.5244,7.5735,7.5735,-7.5735
5439.5424,7.6443,7.6901,7.6901,-7.6901
5493.8768,7.7788,7.7996,7.7996,-7.7996
5548.7539,7.9680,7.8982,7.8982,-7.8982
5604.1792,8.2150,7.9811,7.9811,-7.9811
5660.1580,8.4638,8.0423,8.0423,-8.0423
5716.6961,8.6282,8.0764,8.0764,-8.0764
5773.7989,8.6600,8.0794,8.0794,-8.0794
5831.4720,8.6600,8.0493,8.0493,-8.0493
5889.7213,8.6132,7.9848,7.9848,-7.9848
5948.5524,8.4403,7.8860,7.8860,-7.8860
6007.9711,8.1870,7.7550,7.7550,-7.7550
6067.9834,7.9273,7.5954,7.5954,-7.5954
6128.5951,7.6676,7.4117,7.4117,-7.4117
6189.8123,7.3902,7.2084,7.2084,-7.2084
6251.6409,7.0558,6.9896,6.9896,-6.9896
6314.0871,6.6973,6.7604,6.7604,-6.7604
6377.1571,6.3952,6.5251,6.5251,-6.5251
6440.8571,6.1290,6.2863,6.2863,-6.2863
6505.1934,5.8693,6.0455,6.0455,-6.0455
6570.1723,5.6096,5.8043,5.8043,-5.8043
6635.8003,5.3464,5.5650,5.5650,-5.5650
6702.0838,5.1251,5.3297,5.3297,-5.3297
6769.0294,5.0331,5.0994,5.0994,-5.0994
6836.6437,5.0166,4.8730,4.8730,-4.8730
6904.9334,4.9518,4.6478,4.6478,-4.6478
6973.9052,4.7854,4.4211,4.4211,-4.4211
7043.5660,4.5441,4.1909,4.1909,-4.1909
7113.9225,4.1039,3.9551,3.9551,-3.9551
7184.9819,3.5946,3.7147,3.7147,-3.7147
7256.7511,3.1859,3.4730,3.4730,-3.4730
7329.2371,2.9429,3.2326,3.2326,-3.2326
7402.4472,2.7599,2.9947,2.9947,-2.9947
7476.3886,2.6500,2.7603,2.7603,-2.7603
7551.0686,2.5367,2.5283,2.5283,-2.5283
7626.4945,2.4703,2.2967,2.2967,-2.2967
7702.6738,2.3141,2.0612,2.0612,-2.0612
7779.6141,2.0450,1.8174,1.8174,-1.8174
7857.3229,1.6790,1.5608,1.5608,-1.5608
7935.8079,1.2631,1.2876,1.2876,-1.2876
8015.0769,0.8591,0.9940,0.9940,-0.9940
8095.1377,0.5981,0.6747,0.6747,-0.6747
8175.9982,0.4803,0.3225,0.3225,-0.3225
8257.6664,0.4600,-0.0707,-0.0707,0.0707
8340.1504,0.4600,-0.5107,-0.5107,0.5107
8423.4582,0.3289,-0.9975,-0.9975,0.9975
8507.5983,-0.1508,-1.5226,-1.5226,1.5226
8592.5787,-0.8849,-2.0680,-2.0680,2.0680
8678.4081,-1.8723,-2.6095,-2.6095,2.6095
8765.0947,-2.9211,-3.1204,-3.1204,3.1204
8852.6473,-3.9699,-3.5771,-3.5771,3.5771
8941.0744,-5.0156,-3.9621,-3.9621,3.9621
9030.3848,-6.0576,-4.2638,-4.2638,4.2638
9120.5872,-7.0971,-4.4740,-4.4740,4.4740
9211.6907,-8.0230,-4.5841,-4.5841,4.5841
9303.7042,-8.4490,-4.5849,-4.5849,4.5849
9396.6368,-7.9425,-4.4699,-4.4699,4.4699
9490.4977,-6.6514,-4.2425,-4.2425,4.2425
9585.2961,-4.8863,-3.9165,-3.9165,3.9165
9681.0415,-2.9120,-3.5139,-3.5139,3.5139
9777.7432,-1.1566,-3.0615,-3.0615,3.0615
9875.4109,0.0302,-2.5849,-2.5849,2.5849
9974.0542,0.3798,-2.1036,-2.1036,2.1036
10073.6827,-0.0368,-1.6268,-1.6268,1.6268
10174.3065,-0.7529,-1.1545,-1.1545,1.1545
10275.9353,-1.4785,-0.6833,-0.6833,0.6833
10378.5793,-1.8704,-0.2096,-0.2096,0.2096
10482.2486,-1.5874,0.2685,0.2685,-0.2685
10586.9534,-0.7741,0.7488,0.7488,-0.7488
10692.7041,0.2941,1.2273,1.2273,-1.2273
10799.5111,1.4590,1.6999,1.6999,-1.6999
10907.3850,2.6266,2.1612,2.1612,-2.1612
11016.3364,3.5759,2.6042,2.6042,-2.6042
11126.3761,4.2714,3.0218,3.0218,-3.0218
11237.5150,4.6631,3.4049,3.4049,-3.4049
11349.7640,4.7757,3.7422,3.7422,-3.7422
11463.1342,4.7900,4.0212,4.0212,-4.0212
11577.6369,4.8610,4.2276,4.2276,-4.2276
11693.2833,5.1447,4.3448,4.3448,-4.3448
11810.0848,5.5087,4.3539,4.3539,-4.3539
11928.0531,5.7825,4.2368,4.2368,-4.2368
12047.1997,5.7589,3.9796,3.9796,-3.9796
12167.5365,5.3940,3.5773,3.5773,-3.5773
12289.0753,4.8125,3.0375,3.0375,-3.0375
12411.8281,4.1677,2.3784,2.3784,-2.3784
12535.8070,3.4561,1.6220,1.6220,-1.6220
12661.0244,2.5824,0.7900,0.7900,-0.7900
12787.4925,1.5779,-0.0953,-0.0953,0.0953
12915.2239,0.2986,-1.0114,-1.0114,1.0114
13044.2311,-1.3390,-1.9327,-1.9327,1.9327
13174.5270,-3.3302,-2.8286,-2.8286,2.8286
13306.1244,-5.6437,-3.6629,-3.6629,3.6629
13439.0362,-7.8673,-4.3949,-4.3949,4.3949
13573.2757,-9.4430,-4.9863,-4.9863,4.9863
13708.8561,-9.8895,-5.4108,-5.4108,5.4108
13845.7908,-9.2597,-5.6613,-5.6613,5.6613
13984.0933,-8.3323,-5.7486,-5.7486,5.7486
14123.7772,-7.3613,-5.6897,-5.6897,5.6897
14264.8565,-6.3967,-5.5042,-5.5042,5.5042
14407.3449,-5.4319,-5.2143,-5.2143,5.2143
14551.2566,-4.6239,-4.8448,-4.8448,4.8448
14696.6058,-3.9459,-4.4198,-4.4198,4.4198
14843.4069,-3.3942,-3.9621,-3.9621,3.9621
14991.6743,-2.8495,-3.4940,-3.4940,3.4940
15141.4228,-2.2652,-3.0404,-3.0404,3.0404
15292.6670,-1.7085,-2.6288,-2.6288,2.6288
15445.4220,-1.2218,-2.2843,-2.2843,2.2843
15599.7029,-0.8774,-2.0236,-2.0236,2.0236
15755.5248,-0.7100,-1.8533,-1.8533,1.8533
15912.9032,-0.7272,-1.7721,-1.7721,1.7721
16071.8536,-0.9590,-1.7720,-1.7720,1.7720
16232.3917,-1.3039,-1.8377,-1.8377,1.8377
16394.5334,-1.4957,-1.9491,-1.9491,1.9491
16558.2947,-1.3192,-2.0866,-2.0866,2.0866
16723.6917,-1.0879,-2.2371,-2.2371,2.2371
16890.7409,-1.2265,-2.3914,-2.3914,2.3914
17059.4587,-2.0832,-2.5373,-2.5373,2.5373
17229.8618,-3.3610,-2.6543,-2.6543,2.6543
17401.9670,-4.5993,-2.7163,-2.7163,2.7163
17575.7913,-5.3783,-2.6995,-2.6995,2.6995
17751.3519,-5.5946,-2.5912,-2.5912,2.5912
17928.6662,-5.3178,-2.3905,-2.3905,2.3905
18107.7516,-4.4929,-2.1218,-2.1218,2.1218
18288.6258,-3.1451,-1.8051,-1.8051,1.8051
18471.3068,-1.5578,-1.4543,-1.4543,1.4543
18655.8125,-0.1294,-1.0844,-1.0844,1.0844
18842.1612,0.9006,-0.7064,-0.7064,0.7064
19030.3713,1.5382,-0.3265,-0.3265,0.3265
19220.4614,1.9723,0.0507,0.0507,-0.0507
19412.4502,2.4059,0.4174,0.4174,-0.4174
19606.3568,2.6460,0.7598,0.7598,-0.7598
19802.2003,2.3257,1.0645,1.0645,-1.0645
20000.0000,1.8600,1.3300,1.3300,-1.3300
