frequency,raw,smoothed,error,equalization
2908.1709,9.7537,9.5692,9.5692,-9.5692
2937.2200,9.6937,9.5508,9.5508,-9.5508
2966.5592,9.6294,9.5170,9.5170,-9.5170
2996.1915,9.5551,9.4688,9.4688,-9.4688
3026.1198,9.4752,9.4073,9.4073,-9.4073
3056.3470,9.3953,9.3335,9.3335,-9.3335
3086.8761,9.3284,9.2482,9.2482,-9.2482
3117.7103,9.2655,9.1516,9.1516,-9.1516
3148.8524,9.1813,9.0437,9.0437,-9.0437
3180.3055,9.0871,8.9243,8.9243,-8.9243
3212.0729,8.9701,8.7930,8.7930,-8.7930
3244.1576,8.8217,8.6489,8.6489,-8.6489
3276.5627,8.6576,8.4913,8.4913,-8.4913
3309.2916,8.4836,8.3192,8.3192,-8.3192
3342.3473,8.2868,8.1313,8.1313,-8.1313
3375.7333,8.0840,7.9267,7.9267,-7.9267
3409.4527,7.8915,7.7046,7.7046,-7.7046
3443.5090,7.6691,7.4639,7.4639,-7.4639
3477.9054,7.4294,7.2043,7.2043,-7.2043
3512.6454,7.1897,6.9258,6.9258,-6.9258
3547.7324,6.9292,6.6286,6.6286,-6.6286
3583.1699,6.6145,6.3129,6.3129,-6.3129
3618.9614,6.2566,5.9796,5.9796,-5.9796
3655.1104,5.8746,5.6304,5.6304,-5.6304
3691.6205,5.4544,5.2669,5.2669,-5.2669
3728.4952,5.0008,4.8919,4.8919,-4.8919
3765.7383,4.5414,4.5085,4.5085,-4.5085
3803.3534,4.0900,4.1202,4.1202,-4.1202
3841.3443,3.6669,3.7307,3.7307,-3.7307
3879.7146,3.2592,3.3435,3.3435,-3.3435
3918.4682,2.8518,2.9616,2.9616,-2.9616
3957.6089,2.4582,2.5883,2.5883,-2.5883
3997.1406,2.0546,2.2268,2.2268,-2.2268
4037.0671,1.6652,1.8799,1.8799,-1.8799
4077.3924,1.2935,1.5503,1.5503,-1.5503
4118.1206,0.9320,1.2399,1.2399,-1.2399
4159.2556,0.6323,0.9502,0.9502,-0.9502
4200.8014,0.3626,0.6812,0.6812,-0.6812
4242.7623,0.1246,0.4317,0.4317,-0.4317
4285.1423,-0.0612,0.1994,0.1994,-0.1994
4327.9456,-0.2410,-0.0193,-0.0193,0.0193
4371.1765,-0.3972,-0.2282,-0.2282,0.2282
4414.8392,-0.5171,-0.4315,-0.4315,0.4315
4458.9380,-0.6330,-0.6339,-0.6339,0.6339
4503.4773,-0.7507,-0.8392,-0.8392,0.8392
4548.4616,-0.8650,-1.0509,-1.0509,1.0509
4593.8951,-0.9627,-1.2709,-1.2709,1.2709
4639.7825,-1.0957,-1.5001,-1.5001,1.5001
4686.1282,-1.2925,-1.7374,-1.7374,1.7374
4732.9369,-1.5669,-1.9801,-1.9801,1.9801
4780.2131,-1.9348,-2.2235,-2.2235,2.2235
4827.9616,-2.3758,-2.4619,-2.4619,2.4619
4876.1870,-2.8468,-2.6884,-2.6884,2.6884
4924.8942,-3.3324,-2.8960,-2.8960,2.8960
4974.0878,-3.7702,-3.0773,-3.0773,3.0773
5023.7729,-4.1095,-3.2256,-3.2256,3.2256
5073.9542,-4.3465,-3.3352,-3.3352,3.3352
5124.6368,-4.4100,-3.4021,-3.4021,3.4021
5175.8256,-4.2739,-3.4246,-3.4246,3.4246
5227.5258,-4.0180,-3.4047,-3.4047,3.4047
5279.7423,-3.7146,-3.3464,-3.3464,3.3464
5332.4805,-3.4050,-3.2561,-3.2561,3.2561
5385.7454,-3.1360,-3.1407,-3.1407,3.1407
5439.5424,-2.9399,-3.0066,-3.0066,3.0066
5493.8768,-2.7648,-2.8591,-2.8591,2.8591
5548.7539,-2.6150,-2.7028,-2.7028,2.7028
5604.1792,-2.4432,-2.5422,-2.5422,2.5422
5660.1580,-2.2335,-2.3814,-2.3814,2.3814
5716.6961,-2.0310,-2.2251,-2.2251,2.2251
5773.7989,-1.8593,-2.0768,-2.0768,2.0768
5831.4720,-1.7303,-1.9396,-1.9396,1.9396
5889.7213,-1.6672,-1.8148,-1.8148,1.8148
5948.5524,-1.7015,-1.7029,-1.7029,1.7029
6007.9711,-1.7114,-1.6028,-1.6028,1.6028
6067.9834,-1.6065,-1.5144,-1.5144,1.5144
6128.5951,-1.4389,-1.4398,-1.4398,1.4398
6189.8123,-1.2498,-1.3821,-1.3821,1.3821
6251.6409,-1.0764,-1.3445,-1.3445,1.3445
6314.0871,-0.9177,-1.3298,-1.3298,1.3298
6377.1571,-0.8154,-1.3398,-1.3398,1.3398
6440.8571,-0.7875,-1.3750,-1.3750,1.3750
6505.1934,-0.8723,-1.4339,-1.4339,1.4339
6570.1723,-1.0361,-1.5137,-1.5137,1.5137
6635.8003,-1.2466,-1.6106,-1.6106,1.6106
6702.0838,-1.5136,-1.7210,-1.7210,1.7210
6769.0294,-1.8202,-1.8413,-1.8413,1.8413
6836.6437,-2.1227,-1.9680,-1.9680,1.9680
6904.9334,-2.3855,-2.0975,-2.0975,2.0975
6973.9052,-2.6046,-2.2276,-2.2276,2.2276
7043.5660,-2.7542,-2.3578,-2.3578,2.3578
7113.9225,-2.8603,-2.4898,-2.4898,2.4898
7184.9819,-2.8764,-2.6262,-2.6262,2.6262
7256.7511,-2.8031,-2.7707,-2.7707,2.7707
7329.2371,-2.7232,-2.9284,-2.9284,2.9284
7402.4472,-2.6533,-3.1036,-3.1036,3.1036
7476.3886,-2.6300,-3.2996,-3.2996,3.2996
7551.0686,-2.7031,-3.5182,-3.5182,3.5182
7626.4945,-2.8927,-3.7609,-3.7609,3.7609
7702.6738,-3.1952,-4.0290,-4.0290,4.0290
7779.6141,-3.6606,-4.3237,-4.3237,4.3237
7857.3229,-4.2826,-4.6451,-4.6451,4.6451
7935.8079,-4.9951,-4.9920,-4.9920,4.9920
8015.0769,-5.6915,-5.3626,-5.3626,5.3626
8095.1377,-6.2856,-5.7552,-5.7552,5.7552
8175.9982,-6.7263,-6.1679,-6.1679,6.1679
8257.6664,-6.9861,-6.5995,-6.5995,6.5995
8340.1504,-7.0007,-7.0501,-7.0501,7.0501
8423.4582,-6.9728,-7.5215,-7.5215,7.5215
8507.5983,-7.0797,-8.0146,-8.0146,8.0146
8592.5787,-7.4088,-8.5269,-8.5269,8.5269
8678.4081,-7.9779,-9.0519,-9.0519,9.0519
8765.0947,-8.7601,-9.5795,-9.5795,9.5795
8852.6473,-9.7293,-10.0967,-10.0967,10.0967
8941.0744,-10.8144,-10.5887,-10.5887,10.5887
9030.3848,-11.8789,-11.0398,-11.0398,11.0398
9120.5872,-12.7994,-11.4356,-11.4356,11.4356
9211.6907,-13.5158,-11.7640,-11.7640,11.7640
9303.7042,-14.0318,-12.0179,-12.0179,12.0179
9396.6368,-14.2662,-12.1937,-12.1937,12.1937
9490.4977,-14.1911,-12.2924,-12.2924,12.2924
9585.2961,-13.8526,-12.3204,-12.3204,12.3204
9681.0415,-13.3453,-12.2894,-12.2894,12.2894
9777.7432,-12.6818,-12.2147,-12.2147,12.2147
9875.4109,-11.9445,-12.1142,-12.1142,12.1142
9974.0542,-11.2135,-12.0072,-12.0072,12.0072
10073.6827,-10.6271,-11.9132,-11.9132,11.9132
10174.3065,-10.1685,-11.8485,-11.8485,11.8485
10275.9353,-9.9716,-11.8262,-11.8262,11.8262
10378.5793,-10.2004,-11.8533,-11.8533,11.8533
10482.2486,-10.6901,-11.9281,-11.9281,11.9281
10586.9534,-11.3435,-12.0424,-12.0424,12.0424
10692.7041,-12.0939,-12.1825,-12.1825,12.1825
10799.5111,-12.7881,-12.3298,-12.3298,12.3298
10907.3850,-13.3509,-12.4640,-12.4640,12.4640
11016.3364,-13.7482,-12.5651,-12.5651,12.5651
11126.3761,-13.9862,-12.6139,-12.6139,12.6139
11237.5150,-14.0741,-12.5941,-12.5941,12.5941
11349.7640,-13.9642,-12.4937,-12.4937,12.4937
11463.1342,-13.7673,-12.3057,-12.3057,12.3057
11577.6369,-13.4378,-12.0278,-12.0278,12.0278
11693.2833,-12.9744,-11.6643,-11.6643,11.6643
11810.0848,-12.3883,-11.2255,-11.2255,11.2255
11928.0531,-11.6585,-10.7258,-10.7258,10.7258
12047.1997,-10.7687,-10.1828,-10.1828,10.1828
12167.5365,-9.7748,-9.6171,-9.6171,9.6171
12289.0753,-8.7021,-9.0498,-9.0498,9.0498
12411.8281,-7.6182,-8.5013,-8.5013,8.5013
12535.8070,-6.6736,-7.9898,-7.9898,7.9898
12661.0244,-5.9601,-7.5290,-7.5290,7.5290
12787.4925,-5.4226,-7.1271,-7.1271,7.1271
12915.2239,-5.1954,-6.7890,-6.7890,6.7890
13044.2311,-5.2533,-6.5141,-6.5141,6.5141
13174.5270,-5.4374,-6.2983,-6.2983,6.2983
13306.1244,-5.6871,-6.1360,-6.1360,6.1360
13439.0362,-5.9422,-6.0212,-6.0212,6.0212
13573.2757,-6.2012,-5.9470,-5.9470,5.9470
13708.8561,-6.4071,-5.9054,-5.9054,5.9054
13845.7908,-6.4862,-5.8873,-5.8873,5.8873
13984.0933,-6.3490,-5.8828,-5.8828,5.8828
14123.7772,-6.0715,-5.8834,-5.8834,5.8834
14264.8565,-5.7640,-5.8836,-5.8836,5.8836
14407.3449,-5.4525,-5.8797,-5.8797,5.8797
14551.2566,-5.2367,-5.8714,-5.8714,5.8714
14696.6058,-5.2215,-5.8608,-5.8608,5.8608
14843.4069,-5.4622,-5.8513,-5.8513,5.8513
14991.6743,-5.8270,-5.8446,-5.8446,5.8446
15141.4228,-6.1989,-5.8424,-5.8424,5.8424
15292.6670,-6.5333,-5.8479,-5.8479,5.8479
15445.4220,-6.6921,-5.8657,-5.8657,5.8657
15599.7029,-6.4097,-5.9031,-5.9031,5.9031
15755.5248,-5.9627,-5.9723,-5.9723,5.9723
15912.9032,-5.4957,-6.0852,-6.0852,6.0852
16071.8536,-5.0783,-6.2510,-6.2510,6.2510
16232.3917,-4.8772,-6.4746,-6.4746,6.4746
16394.5334,-5.0133,-6.7544,-6.7544,6.7544
16558.2947,-5.4042,-7.0834,-7.0834,7.0834
16723.6917,-5.9973,-7.4520,-7.4520,7.4520
16890.7409,-6.7772,-7.8500,-7.8500,7.8500
17059.4587,-7.7619,-8.2659,-8.2659,8.2659
17229.8618,-8.8931,-8.6874,-8.6874,8.6874
17401.9670,-10.0246,-9.1010,-9.1010,9.1010
17575.7913,-11.0812,-9.4918,-9.4918,9.4918
17751.3519,-11.9017,-9.8438,-9.8438,9.8438
17928.6662,-12.3741,-10.1430,-10.1430,10.1430
18107.7516,-12.3054,-10.3769,-10.3769,10.3769
18288.6258,-11.8019,-10.5455,-10.5455,10.5455
18471.3068,-11.2363,-10.6572,-10.6572,10.6572
18655.8125,-10.6470,-10.7219,-10.7219,10.7219
18842.1612,-10.1874,-10.7506,-10.7506,10.7506
19030.3713,-9.9123,-10.7532,-10.7532,10.7532
19220.4614,-9.9723,-10.7386,-10.7386,10.7386
19412.4502,-10.2111,-10.7120,-10.7120,10.7120
19606.3568,-10.4920,-10.6766,-10.6766,10.6766
19802.2003,-10.7803,-10.6350,-10.6350,10.6350
20000.0000,-10.9200,-10.5882,-10.5882,10.5882
