frequency,raw,smoothed,error,equalization
3841.3443,7.5861,7.2356,7.2356,-7.2356
3879.7146,7.0216,6.6711,6.6711,-6.6711
3918.4682,6.3339,6.1008,6.1008,-6.1008
3957.6089,5.5156,5.5374,5.5374,-5.5374
3997.1406,4.6918,4.9945,4.9945,-4.9945
4037.0671,4.1571,4.4846,4.4846,-4.4846
4077.3924,3.6572,4.0152,4.0152,-4.0152
4118.1206,2.9500,3.5923,3.5923,-3.5923
4159.2556,2.2965,3.2242,3.2242,-3.2242
4200.8014,1.7393,2.9202,2.9202,-2.9202
4242.7623,1.1220,2.6893,2.6893,-2.6893
4285.1423,0.8470,2.5415,2.5415,-2.5415
4327.9456,1.0668,2.4814,2.4814,-2.4814
4371.1765,1.4399,2.5053,2.5053,-2.5053
4414.8392,1.9434,2.6063,2.6063,-2.6063
4458.9380,2.2009,2.7743,2.7743,-2.7743
4503.4773,2.4594,3.0021,3.0021,-3.0021
4548.4616,2.8722,3.2839,3.2839,-3.2839
4593.8951,3.1847,3.6125,3.6125,-3.6125
4639.7825,3.5588,3.9822,3.9822,-3.9822
4686.1282,4.1946,4.3854,4.3854,-4.3854
4732.9369,4.9107,4.8115,4.8115,-4.8115
4780.2131,5.4410,5.2489,5.2489,-5.2489
4827.9616,5.8605,5.6896,5.6896,-5.6896
4876.1870,6.2953,6.1296,6.1296,-6.1296
4924.8942,6.7054,6.5670,6.5670,-6.5670
4974.0878,7.0502,7.0012,7.0012,-7.0012
5023.7729,7.4538,7.4327,7.4327,-7.4327
5073.9542,7.8869,7.8593,7.8593,-7.8593
5124.6368,8.2690,8.2784,8.2784,-8.2784
5175.8256,8.6760,8.6886,8.6886,-8.6886
5227.5258,9.1343,9.0878,9.0878,-9.0878
5279.7423,9.5626,9.4737,9.4737,-9.4737
5332.4805,10.0167,9.8456,9.8456,-9.8456
5385.7454,10.4795,10.2011,10.2011,-10.2011
5439.5424,10.8254,10.5353,10.5353,-10.5353
5493.8768,11.1503,10.8429,10.8429,-10.8429
5548.7539,11.4793,11.1171,11.1171,-11.1171
5604.1792,11.8150,11.3493,11.3493,-11.3493
5660.1580,12.0347,11.5306,11.5306,-11.5306
5716.6961,12.2099,11.6522,11.6522,-11.6522
5773.7989,12.4261,11.7051,11.7051,-11.7051
5831.4720,12.5997,11.6803,11.6803,-11.6803
5889.7213,12.7168,11.5696,11.5696,-11.5696
5948.5524,12.7785,11.3662,11.3662,-11.3662
6007.9711,12.6685,11.0652,11.0652,-11.0652
6067.9834,12.3760,10.6646,10.6646,-10.6646
6128.5951,11.8134,10.1657,10.1657,-10.1657
6189.8123,11.0111,9.5761,9.5761,-9.5761
6251.6409,10.1298,8.9100,8.9100,-8.9100
6314.0871,9.1539,8.1839,8.1839,-8.1839
6377.1571,7.9031,7.4150,7.4150,-7.4150
6440.8571,6.6271,6.6238,6.6238,-6.6238
6505.1934,5.4624,5.8311,5.8311,-5.8311
6570.1723,4.2854,5.0569,5.0569,-5.0569
6635.8003,3.1685,4.3215,4.3215,-4.3215
6702.0838,2.2718,3.6441,3.6441,-3.6441
6769.0294,1.3194,3.0403,3.0403,-3.0403
6836.6437,0.5493,2.5258,2.5258,-2.5258
6904.9334,0.3074,2.1119,2.1119,-2.1119
6973.9052,0.4384,1.8006,1.8006,-1.8006
7043.5660,0.6002,1.5860,1.5860,-1.5860
7113.9225,0.6403,1.4591,1.4591,-1.4591
7184.9819,0.7003,1.4112,1.4112,-1.4112
7256.7511,0.8073,1.4315,1.4315,-1.4315
7329.2371,1.0205,1.5086,1.5086,-1.5086
7402.4472,1.2602,1.6302,1.6302,-1.6302
7476.3886,1.5499,1.7835,1.7835,-1.7835
7551.0686,1.9262,1.9549,1.9549,-1.9549
7626.4945,2.2824,2.1279,2.1279,-2.1279
7702.6738,2.7147,2.2844,2.2844,-2.2844
7779.6141,3.1722,2.4079,2.4079,-2.4079
7857.3229,3.3334,2.4873,2.4873,-2.4873
7935.8079,3.3102,2.5231,2.5231,-2.5231
8015.0769,3.2672,2.5237,2.5237,-2.5237
8095.1377,3.1714,2.4972,2.4972,-2.4972
8175.9982,3.0668,2.4508,2.4508,-2.4508
8257.6664,3.0375,2.3922,2.3922,-2.3922
8340.1504,2.9098,2.3285,2.3285,-2.3285
8423.4582,2.5801,2.2679,2.2679,-2.2679
8507.5983,1.9022,2.2198,2.2198,-2.2198
8592.5787,0.9450,2.1955,2.1955,-2.1955
8678.4081,0.2406,2.2084,2.2084,-2.2084
8765.0947,-0.1049,2.2669,2.2669,-2.2669
8852.6473,0.4884,2.3715,2.3715,-2.3715
8941.0744,1.6806,2.5050,2.5050,-2.5050
9030.3848,2.5241,2.6391,2.6391,-2.6391
9120.5872,3.1507,2.7503,2.7503,-2.7503
9211.6907,3.8568,2.8214,2.8214,-2.8214
9303.7042,4.5375,2.8392,2.8392,-2.8392
9396.6368,5.0723,2.7966,2.7966,-2.7966
9490.4977,5.1942,2.6892,2.6892,-2.6892
9585.2961,4.8412,2.5132,2.5132,-2.5132
9681.0415,4.2610,2.2669,2.2669,-2.2669
9777.7432,3.4569,1.9521,1.9521,-1.9521
9875.4109,2.3886,1.5769,1.5769,-1.5769
9974.0542,1.0848,1.1572,1.1572,-1.1572
10073.6827,-0.4235,0.7169,0.7169,-0.7169
10174.3065,-1.8047,0.2859,0.2859,-0.2859
10275.9353,-2.5452,-0.1073,-0.1073,0.1073
10378.5793,-2.5536,-0.4422,-0.4422,0.4422
10482.2486,-1.7890,-0.7073,-0.7073,0.7073
10586.9534,-1.1871,-0.9038,-0.9038,0.9038
10692.7041,-1.2503,-1.0366,-1.0366,1.0366
10799.5111,-1.4434,-1.1104,-1.1104,1.1104
10907.3850,-1.4360,-1.1336,-1.1336,1.1336
11016.3364,-1.2974,-1.1202,-1.1202,1.1202
11126.3761,-1.4208,-1.0883,-1.0883,1.0883
11237.5150,-1.6372,-1.0520,-1.0520,1.0520
11349.7640,-1.5626,-1.0230,-1.0230,1.0230
11463.1342,-1.0703,-1.0198,-1.0198,1.0198
11577.6369,-0.3229,-1.0722,-1.0722,1.0722
11693.2833,0.5462,-1.2117,-1.2117,1.2117
11810.0848,1.2236,-1.4603,-1.4603,1.4603
11928.0531,1.0680,-1.8292,-1.8292,1.8292
12047.1997,0.0263,-2.3153,-2.3153,2.3153
12167.5365,-1.0726,-2.9000,-2.9000,2.9000
12289.0753,-2.3567,-3.5572,-3.5572,3.5572
12411.8281,-3.6387,-4.2567,-4.2567,4.2567
12535.8070,-4.4386,-4.9733,-4.9733,4.9733
12661.0244,-4.9862,-5.6978,-5.6978,5.6978
12787.4925,-6.0715,-6.4288,-6.4288,6.4288
12915.2239,-8.5287,-7.1566,-7.1566,7.1566
13044.2311,-10.6720,-7.8530,-7.8530,7.8530
13174.5270,-11.8573,-8.4883,-8.4883,8.4883
13306.1244,-12.5349,-9.0344,-9.0344,9.0344
13439.0362,-12.4990,-9.4646,-9.4646,9.4646
13573.2757,-11.6367,-9.7673,-9.7673,9.7673
13708.8561,-9.8602,-9.9518,-9.9518,9.9518
13845.7908,-8.5476,-10.0450,-10.0450,10.0450
13984.0933,-8.0525,-10.0679,-10.0679,10.0679
14123.7772,-8.7051,-10.0280,-10.0280,10.0280
14264.8565,-9.5642,-9.9168,-9.9168,9.9168
14407.3449,-10.7945,-9.7317,-9.7317,9.7317
14551.2566,-12.7588,-9.4823,-9.4823,9.4823
14696.6058,-13.2701,-9.1654,-9.1654,9.1654
14843.4069,-11.9511,-8.7811,-8.7811,8.7811
14991.6743,-9.7030,-8.3547,-8.3547,8.3547
15141.4228,-7.6374,-7.9238,-7.9238,7.9238
15292.6670,-6.4371,-7.5197,-7.5197,7.5197
15445.4220,-5.4307,-7.1561,-7.1561,7.1561
15599.7029,-4.3316,-6.8369,-6.8369,6.8369
15755.5248,-3.2502,-6.5689,-6.5689,6.5689
15912.9032,-3.0370,-6.3665,-6.3665,6.3665
16071.8536,-4.1583,-6.2387,-6.2387,6.2387
16232.3917,-6.9522,-6.1793,-6.1793,6.1793
16394.5334,-7.0737,-6.1579,-6.1579,6.1579
16558.2947,-5.8520,-6.1748,-6.1748,6.1748
16723.6917,-6.2203,-6.2343,-6.2343,6.2343
16890.7409,-6.3278,-6.3052,-6.3052,6.3052
17059.4587,-6.9693,-6.3608,-6.3608,6.3608
17229.8618,-7.6132,-6.3740,-6.3740,6.3740
17401.9670,-7.4599,-6.3219,-6.3219,6.3219
17575.7913,-7.1092,-6.1938,-6.1938,6.1938
17751.3519,-7.0242,-5.9850,-5.9850,5.9850
17928.6662,-7.2322,-5.6928,-5.6928,5.6928
18107.7516,-7.7436,-5.3429,-5.3429,5.3429
18288.6258,-7.3500,-4.9501,-4.9501,4.9501
18471.3068,-5.8221,-4.5234,-4.5234,4.5234
18655.8125,-3.9973,-4.0716,-4.0716,4.0716
18842.1612,-2.1974,-3.6063,-3.6063,3.6063
19030.3713,-1.3427,-3.1471,-3.1471,3.1471
19220.4614,-0.8141,-2.7006,-2.7006,2.7006
19412.4502,-0.0465,-2.2730,-2.2730,2.2730
19606.3568,0.6545,-1.8750,-1.8750,1.8750
19802.2003,0.5916,-1.5158,-1.5158,1.5158
20000.0000,0.3200,-1.1906,-1.1906,1.1906
