frequency,raw,smoothed,error,equalization
3342.3473,10.0633,9.9280,9.9280,-9.9280
3375.7333,9.6937,9.6570,9.6570,-9.6570
3409.4527,9.3494,9.3682,9.3682,-9.3682
3443.5090,9.0691,9.0608,9.0608,-9.0608
3477.9054,8.8169,8.7340,8.7340,-8.7340
3512.6454,8.5514,8.3876,8.3876,-8.3876
3547.7324,8.2542,8.0202,8.0202,-8.0202
3583.1699,7.9170,7.6300,7.6300,-7.6300
3618.9614,7.6305,7.2166,7.2166,-7.2166
3655.1104,7.3577,6.7800,6.7800,-6.7800
3691.6205,6.9019,6.3206,6.3206,-6.3206
3728.4952,6.2938,5.8405,5.8405,-5.8405
3765.7383,5.7609,5.3444,5.3444,-5.3444
3803.3534,5.0510,4.8369,4.8369,-4.8369
3841.3443,4.1908,4.3264,4.3264,-4.3264
3879.7146,3.6495,3.8247,3.8247,-3.8247
3918.4682,3.1460,3.3381,3.3381,-3.3381
3957.6089,2.4185,2.8711,2.8711,-2.8711
3997.1406,1.7179,2.4304,2.4304,-2.4304
4037.0671,1.2152,2.0220,2.0220,-2.0220
4077.3924,0.9037,1.6480,1.6480,-1.6480
4118.1206,0.6120,1.3072,1.3072,-1.3072
4159.2556,0.2703,0.9978,0.9978,-0.9978
4200.8014,0.0582,0.7170,0.7170,-0.7170
4242.7623,0.0417,0.4619,0.4619,-0.4619
4285.1423,0.1968,0.2279,0.2279,-0.2279
4327.9456,0.3955,0.0060,0.0060,-0.0060
4371.1765,0.3635,-0.2143,-0.2143,0.2143
4414.8392,0.1280,-0.4401,-0.4401,0.4401
4458.9380,-0.1200,-0.6771,-0.6771,0.6771
4503.4773,-0.4472,-0.9314,-0.9314,0.9314
4548.4616,-0.9150,-1.2059,-1.2059,1.2059
4593.8951,-1.3800,-1.4976,-1.4976,1.4976
4639.7825,-1.9429,-1.8009,-1.8009,1.8009
4686.1282,-2.4333,-2.1076,-2.1076,2.1076
4732.9369,-2.5462,-2.4105,-2.4105,2.4105
4780.2131,-2.5745,-2.7088,-2.7088,2.7088
4827.9616,-2.7447,-3.0041,-3.0041,3.0041
4876.1870,-3.1320,-3.2955,-3.2955,3.2955
4924.8942,-3.6994,-3.5776,-3.5776,3.5776
4974.0878,-4.3628,-3.8439,-3.8439,3.8439
5023.7729,-4.9762,-4.0896,-4.0896,4.0896
5073.9542,-5.2688,-4.3113,-4.3113,4.3113
5124.6368,-5.2512,-4.5086,-4.5086,4.5086
5175.8256,-5.0389,-4.6844,-4.6844,4.6844
5227.5258,-4.6968,-4.8429,-4.8429,4.8429
5279.7423,-4.4565,-4.9886,-4.9886,4.9886
5332.4805,-4.5633,-5.1247,-5.1247,5.1247
5385.7454,-5.0139,-5.2487,-5.2487,5.2487
5439.5424,-5.3653,-5.3527,-5.3527,5.3527
5493.8768,-5.4122,-5.4330,-5.4330,5.4330
5548.7539,-5.5793,-5.4933,-5.4933,5.4933
5604.1792,-6.2293,-5.5365,-5.5365,5.5365
5660.1580,-6.6100,-5.5579,-5.5579,5.5579
5716.6961,-6.5991,-5.5554,-5.5554,5.5554
5773.7989,-6.4641,-5.5308,-5.5308,5.5308
5831.4720,-5.9386,-5.4863,-5.4863,5.4863
5889.7213,-5.2764,-5.4289,-5.4289,5.4289
5948.5524,-5.0634,-5.3688,-5.3688,5.3688
6007.9711,-4.8477,-5.3121,-5.3121,5.3121
6067.9834,-4.5993,-5.2679,-5.2679,5.2679
6128.5951,-4.6475,-5.2471,-5.2471,5.2471
6189.8123,-4.8338,-5.2532,-5.2532,5.2532
6251.6409,-4.9394,-5.2838,-5.2838,5.2838
6314.0871,-4.8989,-5.3383,-5.3383,5.3383
6377.1571,-4.8916,-5.4212,-5.4212,5.4212
6440.8571,-4.9885,-5.5405,-5.5405,5.5405
6505.1934,-5.1019,-5.7023,-5.7023,5.7023
6570.1723,-5.3121,-5.9054,-5.9054,5.9054
6635.8003,-5.7368,-6.1420,-6.1420,6.1420
6702.0838,-6.2807,-6.3995,-6.3995,6.3995
6769.0294,-6.8969,-6.6639,-6.6639,6.6639
6836.6437,-7.4301,-6.9189,-6.9189,6.9189
6904.9334,-7.6087,-7.1491,-7.1491,7.1491
6973.9052,-7.4486,-7.3474,-7.3474,7.3474
7043.5660,-7.1873,-7.5129,-7.5129,7.5129
7113.9225,-7.3164,-7.6461,-7.6461,7.6461
7184.9819,-8.5894,-7.7412,-7.7412,7.7412
7256.7511,-9.5334,-7.7765,-7.7765,7.7765
7329.2371,-9.5333,-7.7357,-7.7357,7.7357
7402.4472,-9.4030,-7.6165,-7.6165,7.6165
7476.3886,-8.9468,-7.4195,-7.4195,7.4195
7551.0686,-8.2576,-7.1519,-7.1519,7.1519
7626.4945,-7.4490,-6.8249,-6.8249,6.8249
7702.6738,-6.5691,-6.4505,-6.4505,6.4505
7779.6141,-5.9291,-6.0418,-6.0418,6.0418
7857.3229,-5.3966,-5.6062,-5.6062,5.6062
7935.8079,-4.8698,-5.1478,-5.1478,5.1478
8015.0769,-4.4168,-4.6723,-4.6723,4.6723
8095.1377,-3.9936,-4.1920,-4.1920,4.1920
8175.9982,-3.5782,-3.7208,-3.7208,3.7208
8257.6664,-3.0958,-3.2658,-3.2658,3.2658
8340.1504,-2.6313,-2.8308,-2.8308,2.8308
8423.4582,-2.2585,-2.4194,-2.4194,2.4194
8507.5983,-1.7769,-2.0328,-2.0328,2.0328
8592.5787,-1.1730,-1.6741,-1.6741,1.6741
8678.4081,-0.8557,-1.3492,-1.3492,1.3492
8765.0947,-0.5929,-1.0603,-1.0603,1.0603
8852.6473,-0.1829,-0.8102,-0.8102,0.8102
8941.0744,-0.2178,-0.6048,-0.6048,0.6048
9030.3848,-0.4732,-0.4439,-0.4439,0.4439
9120.5872,-0.1710,-0.3246,-0.3246,0.3246
9211.6907,0.4032,-0.2526,-0.2526,0.2526
9303.7042,0.7154,-0.2387,-0.2387,0.2387
9396.6368,0.7931,-0.2902,-0.2902,0.2902
9490.4977,0.8257,-0.4100,-0.4100,0.4100
9585.2961,0.5121,-0.6004,-0.6004,0.6004
9681.0415,0.0022,-0.8584,-0.8584,0.8584
9777.7432,-0.4203,-1.1744,-1.1744,1.1744
9875.4109,-0.8770,-1.5363,-1.5363,1.5363
9974.0542,-1.4145,-1.9284,-1.9284,1.9284
10073.6827,-1.9788,-2.3339,-2.3339,2.3339
10174.3065,-2.5142,-2.7403,-2.7403,2.7403
10275.9353,-3.1380,-3.1388,-3.1388,3.1388
10378.5793,-3.9845,-3.5175,-3.5175,3.5175
10482.2486,-4.8135,-3.8608,-3.8608,3.8608
10586.9534,-5.3771,-4.1586,-4.1586,4.1586
10692.7041,-6.1167,-4.4085,-4.4085,4.4085
10799.5111,-6.8242,-4.6054,-4.6054,4.6054
10907.3850,-6.7823,-4.7457,-4.7457,4.7457
11016.3364,-6.0045,-4.8355,-4.8355,4.8355
11126.3761,-5.0174,-4.8886,-4.8886,4.8886
11237.5150,-4.1228,-4.9204,-4.9204,4.9204
11349.7640,-3.5415,-4.9473,-4.9473,4.9473
11463.1342,-3.6400,-4.9824,-4.9824,4.9824
11577.6369,-3.6474,-5.0292,-5.0292,5.0292
11693.2833,-3.7296,-5.0918,-5.0918,5.0918
11810.0848,-4.5003,-5.1721,-5.1721,5.1721
11928.0531,-5.4141,-5.2610,-5.2610,5.2610
12047.1997,-6.0054,-5.3483,-5.3483,5.3483
12167.5365,-6.4747,-5.4290,-5.4290,5.4290
12289.0753,-6.6479,-5.4958,-5.4958,5.4958
12411.8281,-6.3191,-5.5420,-5.5420,5.5420
12535.8070,-5.9362,-5.5666,-5.5666,5.5666
12661.0244,-5.9439,-5.5694,-5.5694,5.5694
12787.4925,-6.0764,-5.5481,-5.5481,5.5481
12915.2239,-6.1173,-5.5037,-5.5037,5.5037
13044.2311,-5.9178,-5.4401,-5.4401,5.4401
13174.5270,-5.3137,-5.3624,-5.3624,5.3624
13306.1244,-5.0424,-5.2836,-5.2836,5.2836
13439.0362,-4.9106,-5.2154,-5.2154,5.2154
13573.2757,-4.6250,-5.1670,-5.1670,5.1670
13708.8561,-4.0335,-5.1484,-5.1484,5.1484
13845.7908,-4.0022,-5.1742,-5.1742,5.1742
13984.0933,-4.1331,-5.2516,-5.2516,5.2516
14123.7772,-4.3166,-5.3846,-5.3846,5.3846
14264.8565,-4.9620,-5.5780,-5.5780,5.5780
14407.3449,-5.7498,-5.8313,-5.8313,5.8313
14551.2566,-6.1458,-6.1392,-6.1392,6.1392
14696.6058,-6.2946,-6.4994,-6.4994,6.4994
14843.4069,-6.5612,-6.9062,-6.9062,6.9062
14991.6743,-6.7508,-7.3485,-7.3485,7.3485
15141.4228,-6.9335,-7.8259,-7.8259,7.8259
15292.6670,-7.2009,-8.3488,-8.3488,8.3488
15445.4220,-7.7346,-8.9242,-8.9242,8.9242
15599.7029,-8.8907,-9.5404,-9.5404,9.5404
15755.5248,-10.0644,-10.1661,-10.1661,10.1661
15912.9032,-11.3681,-10.7745,-10.7745,10.7745
16071.8536,-12.4159,-11.3481,-11.3481,11.3481
16232.3917,-13.0422,-11.8791,-11.8791,11.8791
16394.5334,-13.5044,-12.3704,-12.3704,12.3704
16558.2947,-13.0124,-12.8321,-12.8321,12.8321
16723.6917,-12.5579,-13.2833,-13.2833,13.2833
16890.7409,-13.6737,-13.7323,-13.7323,13.7323
17059.4587,-16.1521,-14.1604,-14.1604,14.1604
17229.8618,-17.6683,-14.5278,-14.5278,14.5278
17401.9670,-16.5610,-14.8075,-14.8075,14.8075
17575.7913,-14.0800,-15.0242,-15.0242,15.0242
17751.3519,-13.2768,-15.2370,-15.2370,15.2370
17928.6662,-13.6065,-15.4796,-15.4796,15.4796
18107.7516,-13.9103,-15.7378,-15.7378,15.7378
18288.6258,-15.3517,-16.0045,-16.0045,16.0045
18471.3068,-17.6874,-16.2686,-16.2686,16.2686
18655.8125,-18.5201,-16.5000,-16.5000,16.5000
18842.1612,-18.0007,-16.6840,-16.6840,16.6840
19030.3713,-17.5041,-16.8299,-16.8299,16.8299
19220.4614,-16.7800,-16.9595,-16.9595,16.9595
19412.4502,-15.6326,-17.1084,-17.1084,17.1084
19606.3568,-16.9024,-17.3161,-17.3161,17.3161
19802.2003,-19.1663,-17.5587,-17.5587,17.5587
20000.0000,-20.5400,-17.7728,-17.7728,17.7728
