frequency,raw,smoothed,error,equalization
3655.1104,2.3236,1.9106,1.9106,-1.9106
3691.6205,1.9197,1.5256,1.5256,-1.5256
3728.4952,1.4473,1.1391,1.1391,-1.1391
3765.7383,0.9950,0.7573,0.7573,-0.7573
3803.3534,0.2746,0.3841,0.3841,-0.3841
3841.3443,-0.6785,0.0258,0.0258,-0.0258
3879.7146,-1.5198,-0.3071,-0.3071,0.3071
3918.4682,-2.2693,-0.6030,-0.6030,0.6030
3957.6089,-2.1669,-0.8510,-0.8510,0.8510
3997.1406,-1.3830,-1.0552,-1.0552,1.0552
4037.0671,-1.3709,-1.2315,-1.2315,1.2315
4077.3924,-1.5899,-1.3846,-1.3846,1.3846
4118.1206,-1.4680,-1.5156,-1.5156,1.5156
4159.2556,-1.2941,-1.6317,-1.6317,1.6317
4200.8014,-1.3236,-1.7427,-1.7427,1.7427
4242.7623,-1.6285,-1.8559,-1.8559,1.8559
4285.1423,-2.0661,-1.9756,-1.9756,1.9756
4327.9456,-2.2095,-2.1075,-2.1075,2.1075
4371.1765,-1.8905,-2.2630,-2.2630,2.2630
4414.8392,-1.7895,-2.4586,-2.4586,2.4586
4458.9380,-2.1308,-2.7040,-2.7040,2.7040
4503.4773,-2.4358,-2.9968,-2.9968,2.9968
4548.4616,-2.6361,-3.3344,-3.3344,3.3344
4593.8951,-2.8214,-3.7197,-3.7197,3.7197
4639.7825,-3.2323,-4.1557,-4.1557,4.1557
4686.1282,-3.8921,-4.6374,-4.6374,4.6374
4732.9369,-4.4261,-5.1539,-5.1539,5.1539
4780.2131,-5.1118,-5.6971,-5.6971,5.6971
4827.9616,-6.0731,-6.2576,-6.2576,6.2576
4876.1870,-6.9421,-6.8215,-6.8215,6.8215
4924.8942,-7.6622,-7.3724,-7.3724,7.3724
4974.0878,-8.3628,-7.8948,-7.8948,7.8948
5023.7729,-9.0820,-8.3769,-8.3769,8.3769
5073.9542,-9.8201,-8.8097,-8.8097,8.8097
5124.6368,-10.5742,-9.1843,-9.1843,9.1843
5175.8256,-11.1723,-9.4923,-9.4923,9.4923
5227.5258,-11.3092,-9.7287,-9.7287,9.7287
5279.7423,-11.1102,-9.8967,-9.8967,9.8967
5332.4805,-10.9561,-10.0048,-10.0048,10.0048
5385.7454,-10.6875,-10.0612,-10.0612,10.0612
5439.5424,-10.3456,-10.0769,-10.0769,10.0769
5493.8768,-9.8535,-10.0651,-10.0651,10.0651
5548.7539,-9.4694,-10.0401,-10.0401,10.0401
5604.1792,-9.2898,-10.0136,-10.0136,10.0136
5660.1580,-9.2164,-9.9945,-9.9945,9.9945
5716.6961,-9.2827,-9.9903,-9.9903,9.9903
5773.7989,-9.5187,-10.0073,-10.0073,10.0073
5831.4720,-9.7678,-10.0491,-10.0491,10.0491
5889.7213,-9.9312,-10.1161,-10.1161,10.1161
5948.5524,-10.1046,-10.2067,-10.2067,10.2067
6007.9711,-10.2880,-10.3165,-10.3165,10.3165
6067.9834,-10.4706,-10.4403,-10.4403,10.4403
6128.5951,-10.6226,-10.5720,-10.5720,10.5720
6189.8123,-10.7461,-10.7049,-10.7049,10.7049
6251.6409,-10.8689,-10.8317,-10.8317,10.8317
6314.0871,-10.9823,-10.9460,-10.9460,10.9460
6377.1571,-11.1583,-11.0431,-11.0431,11.0431
6440.8571,-11.4380,-11.1182,-11.1182,11.1182
6505.1934,-11.6653,-11.1658,-11.1658,11.1658
6570.1723,-11.7848,-11.1821,-11.1821,11.1821
6635.8003,-11.8223,-11.1645,-11.1645,11.1645
6702.0838,-11.7216,-11.1100,-11.1100,11.1100
6769.0294,-11.5646,-11.0168,-11.0168,11.0168
6836.6437,-11.3782,-10.8837,-10.8837,10.8837
6904.9334,-11.1608,-10.7095,-10.7095,10.7095
6973.9052,-10.8439,-10.4925,-10.4925,10.4925
7043.5660,-10.5184,-10.2324,-10.2324,10.2324
7113.9225,-10.2821,-9.9294,-9.9294,9.9294
7184.9819,-9.9983,-9.5816,-9.5816,9.5816
7256.7511,-9.6424,-9.1888,-9.1888,9.1888
7329.2371,-9.3796,-8.7521,-8.7521,8.7521
7402.4472,-9.0361,-8.2712,-8.2712,8.2712
7476.3886,-8.4201,-7.7492,-7.7492,7.7492
7551.0686,-7.7842,-7.1961,-7.1961,7.1961
7626.4945,-7.1316,-6.6230,-6.6230,6.6230
7702.6738,-6.3866,-6.0420,-6.0420,6.0420
7779.6141,-5.5301,-5.4666,-5.4666,5.4666
7857.3229,-4.7943,-4.9115,-4.9115,4.9115
7935.8079,-4.0092,-4.3893,-4.3893,4.3893
8015.0769,-3.1469,-3.9145,-3.9145,3.9145
8095.1377,-2.3201,-3.5058,-3.5058,3.5058
8175.9982,-1.5228,-3.1819,-3.1819,3.1819
8257.6664,-0.7937,-2.9600,-2.9600,2.9600
8340.1504,-0.6599,-2.8580,-2.8580,2.8580
8423.4582,-0.9523,-2.8823,-2.8823,2.8823
8507.5983,-1.3548,-3.0282,-3.0282,3.0282
8592.5787,-1.9056,-3.2859,-3.2859,3.2859
8678.4081,-2.4267,-3.6433,-3.6433,3.6433
8765.0947,-2.9877,-4.0882,-4.0882,4.0882
8852.6473,-3.5154,-4.6072,-4.6072,4.6072
8941.0744,-4.2957,-5.1863,-5.1863,5.1863
9030.3848,-5.5287,-5.8044,-5.8044,5.8044
9120.5872,-6.6880,-6.4323,-6.4323,6.4323
9211.6907,-7.7029,-7.0430,-7.0430,7.0430
9303.7042,-9.0480,-7.6123,-7.6123,7.6123
9396.6368,-9.9792,-8.1131,-8.1131,8.1131
9490.4977,-10.2731,-8.5296,-8.5296,8.5296
9585.2961,-10.3380,-8.8602,-8.8602,8.8602
9681.0415,-10.5248,-9.1109,-9.1109,9.1109
9777.7432,-10.6894,-9.2872,-9.2872,9.2872
9875.4109,-10.7830,-9.3961,-9.3961,9.3961
9974.0542,-10.6005,-9.4472,-9.4472,9.4472
10073.6827,-9.9352,-9.4524,-9.4524,9.4524
10174.3065,-9.2995,-9.4298,-9.4298,9.4298
10275.9353,-8.8764,-9.3983,-9.3983,9.3983
10378.5793,-8.3566,-9.3765,-9.3765,9.3765
10482.2486,-7.9278,-9.3903,-9.3903,9.3903
10586.9534,-7.6747,-9.4670,-9.4670,9.4670
10692.7041,-7.9122,-9.6279,-9.6279,9.6279
10799.5111,-8.5401,-9.8793,-9.8793,9.8793
10907.3850,-9.0865,-10.2188,-10.2188,10.2188
11016.3364,-9.9347,-10.6459,-10.6459,10.6459
11126.3761,-10.9272,-11.1540,-11.1540,11.1540
11237.5150,-11.3274,-11.7326,-11.7326,11.7326
11349.7640,-11.3742,-12.3781,-12.3781,12.3781
11463.1342,-11.4540,-13.0890,-13.0890,13.0890
11577.6369,-12.3462,-13.8620,-13.8620,13.8620
11693.2833,-13.8737,-14.6821,-14.6821,14.6821
11810.0848,-15.6630,-15.5247,-15.5247,15.5247
11928.0531,-17.2395,-16.3607,-16.3607,16.3607
12047.1997,-18.1062,-17.1651,-17.1651,17.1651
12167.5365,-18.8664,-17.9275,-17.9275,17.9275
12289.0753,-19.8042,-18.6419,-18.6419,18.0000
12411.8281,-20.3099,-19.3018,-19.3018,18.0000
12535.8070,-20.8811,-19.9104,-19.9104,18.0000
12661.0244,-21.6435,-20.4686,-20.4686,18.0000
12787.4925,-22.0718,-20.9682,-20.9682,18.0000
12915.2239,-22.2251,-21.4027,-21.4027,18.0000
13044.2311,-22.5071,-21.7708,-21.7708,18.0000
13174.5270,-22.6177,-22.0737,-22.0737,18.0000
13306.1244,-22.6126,-22.3185,-22.3185,18.0000
13439.0362,-22.3307,-22.5153,-22.5153,18.0000
13573.2757,-22.3946,-22.6760,-22.6760,18.0000
13708.8561,-22.5642,-22.8046,-22.8046,18.0000
13845.7908,-22.9680,-22.9049,-22.9049,18.0000
13984.0933,-23.6357,-22.9784,-22.9784,18.0000
14123.7772,-23.9836,-23.0206,-23.0206,18.0000
14264.8565,-24.0265,-23.0329,-23.0329,18.0000
14407.3449,-23.8821,-23.0188,-23.0188,18.0000
14551.2566,-23.5463,-22.9799,-22.9799,18.0000
14696.6058,-23.0990,-22.9194,-22.9194,18.0000
14843.4069,-22.6603,-22.8432,-22.8432,18.0000
14991.6743,-22.3464,-22.7573,-22.7573,18.0000
15141.4228,-22.1367,-22.6646,-22.6646,18.0000
15292.6670,-21.9977,-22.5656,-22.5656,18.0000
15445.4220,-22.1356,-22.4603,-22.4603,18.0000
15599.7029,-22.4126,-22.3435,-22.3435,18.0000
15755.5248,-22.5873,-22.2078,-22.2078,18.0000
15912.9032,-22.8454,-22.0484,-22.0484,18.0000
16071.8536,-22.5511,-21.8592,-21.8592,18.0000
16232.3917,-22.1269,-21.6422,-21.6422,18.0000
16394.5334,-21.6716,-21.4008,-21.4008,18.0000
16558.2947,-21.4251,-21.1396,-21.1396,18.0000
16723.6917,-21.3736,-20.8614,-20.8614,18.0000
16890.7409,-21.2141,-20.5683,-20.5683,18.0000
17059.4587,-20.9713,-20.2701,-20.2701,18.0000
17229.8618,-20.4947,-19.9794,-19.9794,18.0000
17401.9670,-19.7078,-19.7125,-19.7125,18.0000
17575.7913,-18.6635,-19.4912,-19.4912,18.0000
17751.3519,-17.9008,-19.3337,-19.3337,18.0000
17928.6662,-17.5212,-19.2481,-19.2481,18.0000
18107.7516,-17.2739,-19.2229,-19.2229,18.0000
18288.6258,-17.1412,-19.2503,-19.2503,18.0000
18471.3068,-17.3865,-19.3316,-19.3316,18.0000
18655.8125,-17.7392,-19.4654,-19.4654,18.0000
18842.1612,-18.4670,-19.6523,-19.6523,18.0000
19030.3713,-20.0855,-19.8903,-19.8903,18.0000
19220.4614,-21.3409,-20.1623,-20.1623,18.0000
19412.4502,-22.6647,-20.4554,-20.4554,18.0000
19606.3568,-23.7515,-20.7494,-20.7494,18.0000
19802.2003,-23.3261,-21.0187,-21.0187,18.0000
20000.0000,-22.5500,-21.2634,-21.2634,18.0000
