frequency,raw,smoothed,error,equalization
2937.2200,8.8670,8.7223,8.7223,-8.7223
2966.5592,8.9837,8.8130,8.8130,-8.8130
2996.1915,9.0792,8.8910,8.8910,-8.8910
3026.1198,9.1561,8.9560,8.9560,-8.9560
3056.3470,9.2073,9.0077,9.0077,-9.0077
3086.8761,9.2387,9.0464,9.0464,-9.0464
3117.7103,9.2500,9.0726,9.0726,-9.0726
3148.8524,9.2414,9.0871,9.0871,-9.0871
3180.3055,9.2171,9.0910,9.0910,-9.0910
3212.0729,9.1786,9.0855,9.0855,-9.0855
3244.1576,9.1287,9.0722,9.0722,-9.0722
3276.5627,9.0745,9.0523,9.0523,-9.0523
3309.2916,9.0230,9.0272,9.0272,-9.0272
3342.3473,8.9831,8.9980,8.9980,-8.9980
3375.7333,8.9431,8.9654,8.9654,-8.9654
3409.4527,8.9074,8.9295,8.9295,-8.9295
3443.5090,8.8816,8.8899,8.8899,-8.8899
3477.9054,8.8616,8.8456,8.8456,-8.8456
3512.6454,8.8416,8.7947,8.7947,-8.7947
3547.7324,8.8175,8.7351,8.7351,-8.7351
3583.1699,8.7875,8.6639,8.6639,-8.6639
3618.9614,8.7534,8.5777,8.5777,-8.5777
3655.1104,8.7052,8.4729,8.4729,-8.4729
3691.6205,8.6370,8.3455,8.3455,-8.3455
3728.4952,8.5530,8.1919,8.1919,-8.1919
3765.7383,8.4344,8.0088,8.0088,-8.0088
3803.3534,8.2664,7.7941,7.7941,-7.7941
3841.3443,8.0662,7.5476,7.5476,-7.5476
3879.7146,7.7999,7.2706,7.2706,-7.2706
3918.4682,7.4761,6.9676,6.9676,-6.9676
3957.6089,7.1101,6.6453,6.6453,-6.6453
3997.1406,6.6664,6.3124,6.3124,-6.3124
4037.0671,6.1668,5.9790,5.9790,-5.9790
4077.3924,5.6133,5.6568,5.6568,-5.6568
4118.1206,5.0280,5.3581,5.3581,-5.3581
4159.2556,4.4446,5.0953,5.0953,-5.0953
4200.8014,3.9030,4.8802,4.8802,-4.8802
4242.7623,3.4732,4.7236,4.7236,-4.7236
4285.1423,3.1669,4.6339,4.6339,-4.6339
4327.9456,3.0873,4.6170,4.6170,-4.6170
4371.1765,3.2780,4.6747,4.6747,-4.6747
4414.8392,3.6287,4.8038,4.8038,-4.8038
4458.9380,4.1130,4.9983,4.9983,-4.9983
4503.4773,4.6979,5.2495,5.2495,-5.2495
4548.4616,5.2995,5.5463,5.5463,-5.5463
4593.8951,5.8849,5.8769,5.8769,-5.8769
4639.7825,6.4411,6.2296,6.2296,-6.2296
4686.1282,6.9374,6.5927,6.5927,-6.5927
4732.9369,7.3815,6.9556,6.9556,-6.9556
4780.2131,7.7780,7.3092,7.3092,-7.3092
4827.9616,8.1185,7.6459,7.6459,-7.6459
4876.1870,8.4053,7.9606,7.9606,-7.9606
4924.8942,8.6436,8.2504,8.2504,-8.2504
4974.0878,8.8444,8.5154,8.5154,-8.5154
5023.7729,9.0067,8.7569,8.7569,-8.7569
5073.9542,9.1490,8.9782,8.9782,-8.9782
5124.6368,9.2751,9.1830,9.1830,-9.1830
5175.8256,9.3987,9.3751,9.3751,-9.3751
5227.5258,9.5285,9.5580,9.5580,-9.5580
5279.7423,9.6658,9.7346,9.7346,-9.7346
5332.4805,9.8194,9.9066,9.9066,-9.9066
5385.7454,9.9866,10.0750,10.0750,-10.0750
5439.5424,10.1738,10.2397,10.2397,-10.2397
5493.8768,10.3735,10.3993,10.3993,-10.3993
5548.7539,10.5806,10.5512,10.5512,-10.5512
5604.1792,10.8004,10.6920,10.6920,-10.6920
5660.1580,11.0165,10.8170,10.8170,-10.8170
5716.6961,11.2118,10.9205,10.9205,-10.9205
5773.7989,11.3780,10.9965,10.9965,-10.9965
5831.4720,11.5125,11.0389,11.0389,-11.0389
5889.7213,11.5916,11.0413,11.0413,-11.0413
5948.5524,11.6336,10.9980,10.9980,-10.9980
6007.9711,11.6150,10.9035,10.9035,-10.9035
6067.9834,11.5236,10.7532,10.7532,-10.7532
6128.5951,11.3689,10.5436,10.5436,-10.5436
6189.8123,11.1373,10.2724,10.2724,-10.2724
6251.6409,10.8123,9.9385,9.9385,-9.9385
6314.0871,10.3874,9.5427,9.5427,-9.5427
6377.1571,9.8769,9.0877,9.0877,-9.0877
6440.8571,9.2926,8.5784,8.5784,-8.5784
6505.1934,8.6223,8.0215,8.0215,-8.0215
6570.1723,7.8958,7.4262,7.4262,-7.4262
6635.8003,7.1227,6.8041,6.8041,-6.8041
6702.0838,6.3133,6.1693,6.1693,-6.1693
6769.0294,5.4842,5.5376,5.5376,-5.5376
6836.6437,4.6551,4.9265,4.9265,-4.9265
6904.9334,3.8363,4.3543,4.3543,-4.3543
6973.9052,3.0475,3.8389,3.8389,-3.8389
7043.5660,2.2987,3.3975,3.3975,-3.3975
7113.9225,1.6370,3.0456,3.0456,-3.0456
7184.9819,1.1115,2.7960,2.7960,-2.7960
7256.7511,0.7258,2.6582,2.6582,-2.6582
7329.2371,0.5501,2.6379,2.6379,-2.6379
7402.4472,0.6703,2.7363,2.7363,-2.7363
7476.3886,1.0499,2.9491,2.9491,-2.9491
7551.0686,1.6657,3.2667,3.2667,-3.2667
7626.4945,2.4944,3.6752,3.6752,-3.6752
7702.6738,3.4598,4.1571,4.1571,-4.1571
7779.6141,4.4652,4.6922,4.6922,-4.6922
7857.3229,5.4678,5.2597,5.2597,-5.2597
7935.8079,6.4106,5.8389,5.8389,-5.8389
8015.0769,7.2475,6.4103,6.4103,-6.4103
8095.1377,7.9475,6.9565,6.9565,-6.9565
8175.9982,8.5415,7.4629,7.4629,-7.4629
8257.6664,8.9959,7.9169,7.9169,-7.9169
8340.1504,9.3266,8.3094,8.3094,-8.3094
8423.4582,9.5612,8.6340,8.6340,-8.6340
8507.5983,9.6955,8.8874,8.8874,-8.8874
8592.5787,9.7595,9.0683,9.0683,-9.0683
8678.4081,9.7800,9.1777,9.1777,-9.1777
8765.0947,9.7737,9.2175,9.2175,-9.2175
8852.6473,9.7474,9.1899,9.1899,-9.1899
8941.0744,9.7012,9.0974,9.0974,-9.0974
9030.3848,9.6226,8.9424,8.9424,-8.9424
9120.5872,9.4778,8.7270,8.7270,-8.7270
9211.6907,9.2533,8.4541,8.4541,-8.4541
9303.7042,8.9396,8.1273,8.1273,-8.1273
9396.6368,8.5132,7.7516,7.7516,-7.7516
9490.4977,7.9854,7.3343,7.3343,-7.3343
9585.2961,7.3915,6.8850,6.8850,-6.8850
9681.0415,6.7301,6.4158,6.4158,-6.4158
9777.7432,6.0348,5.9409,5.9409,-5.9409
9875.4109,5.3256,5.4759,5.4759,-5.4759
9974.0542,4.6254,5.0366,5.0366,-5.0366
10073.6827,3.9552,4.6377,4.6377,-4.6377
10174.3065,3.3328,4.2919,4.2919,-4.2919
10275.9353,2.7942,4.0097,4.0097,-4.0097
10378.5793,2.3344,3.7987,3.7987,-3.7987
10482.2486,2.0187,3.6643,3.6643,-3.6643
10586.9534,1.9465,3.6094,3.6094,-3.6094
10692.7041,2.1038,3.6335,3.6335,-3.6335
10799.5111,2.5110,3.7327,3.7327,-3.7327
10907.3850,3.1681,3.8994,3.8994,-3.8994
11016.3364,3.9172,4.1223,4.1223,-4.1223
11126.3761,4.6376,4.3883,4.3883,-4.3883
11237.5150,5.2092,4.6839,4.6839,-4.6839
11349.7640,5.5573,4.9968,4.9968,-4.9968
11463.1342,5.7785,5.3167,5.3167,-5.3167
11577.6369,5.8642,5.6333,5.6333,-5.6333
11693.2833,5.9255,5.9378,5.9378,-5.9378
11810.0848,6.0746,6.2215,6.2215,-6.2215
11928.0531,6.3855,6.4736,6.4736,-6.4736
12047.1997,6.7475,6.6812,6.6812,-6.6812
12167.5365,7.1809,6.8310,6.8310,-6.8310
12289.0753,7.6421,6.9103,6.9103,-6.9103
12411.8281,8.0512,6.9077,6.9077,-6.9077
12535.8070,8.3313,6.8149,6.8149,-6.8149
12661.0244,8.4236,6.6272,6.6272,-6.6272
12787.4925,8.2708,6.3436,6.3436,-6.3436
12915.2239,7.8250,5.9668,5.9668,-5.9668
13044.2311,7.2530,5.5043,5.5043,-5.5043
13174.5270,6.5523,4.9655,4.9655,-4.9655
13306.1244,5.4885,4.3621,4.3621,-4.3621
13439.0362,4.2737,3.7117,3.7117,-3.7117
13573.2757,2.9052,3.0350,3.0350,-3.0350
13708.8561,1.5447,2.3560,2.3560,-2.3560
13845.7908,0.2854,1.7012,1.7012,-1.7012
13984.0933,-0.6535,1.0981,1.0981,-1.0981
14123.7772,-1.2499,0.5715,0.5715,-0.5715
14264.8565,-1.6173,0.1421,0.1421,-0.1421
14407.3449,-1.7774,-0.1738,-0.1738,0.1738
14551.2566,-1.7467,-0.3650,-0.3650,0.3650
14696.6058,-1.6620,-0.4261,-0.4261,0.4261
14843.4069,-1.6023,-0.3548,-0.3548,0.3548
14991.6743,-1.5672,-0.1521,-0.1521,0.1521
15141.4228,-1.5148,0.1771,0.1771,-0.1771
15292.6670,-1.3436,0.6244,0.6244,-0.6244
15445.4220,-0.7761,1.1765,1.1765,-1.1765
15599.7029,0.1008,1.8123,1.8123,-1.8123
15755.5248,1.3644,2.5051,2.5051,-2.5051
15912.9032,2.8376,3.2228,3.2228,-3.2228
16071.8536,4.3386,3.9308,3.9308,-3.9308
16232.3917,5.7402,4.5952,4.5952,-4.5952
16394.5334,6.9645,5.1868,5.1868,-5.1868
16558.2947,7.9954,5.6849,5.6849,-5.6849
16723.6917,8.6866,6.0771,6.0771,-6.0771
16890.7409,9.1080,6.3596,6.3596,-6.3596
17059.4587,9.2515,6.5346,6.5346,-6.5346
17229.8618,9.0198,6.6089,6.6089,-6.6089
17401.9670,8.4983,6.5953,6.5953,-6.5953
17575.7913,7.6913,6.5115,6.5115,-6.5115
17751.3519,6.5506,6.3806,6.3806,-6.3806
17928.6662,5.2444,6.2319,6.2319,-6.2319
18107.7516,3.9810,6.0837,6.0837,-6.0837
18288.6258,3.0464,5.9554,5.9554,-5.9554
18471.3068,2.9650,5.8694,5.8694,-5.8694
18655.8125,3.4922,5.8367,5.8367,-5.8367
18842.1612,4.4800,5.8600,5.8600,-5.8600
19030.3713,5.6735,5.9346,5.9346,-5.9346
19220.4614,6.7345,6.0515,6.0515,-6.0515
19412.4502,7.5770,6.2019,6.2019,-6.2019
19606.3568,8.1723,6.3769,6.3769,-6.3769
19802.2003,8.5818,6.5687,6.5687,-6.5687
20000.0000,8.9000,6.7681,6.7681,-6.7681
