frequency,raw,smoothed,error,equalization
3276.5627,8.3024,7.8310,7.8310,-7.8310
3309.2916,8.4637,7.9512,7.9512,-7.9512
3342.3473,8.5839,8.0400,8.0400,-8.0400
3375.7333,8.6511,8.0966,8.0966,-8.0966
3409.4527,8.6547,8.1212,8.1212,-8.1212
3443.5090,8.5612,8.1157,8.1157,-8.1157
3477.9054,8.4046,8.0834,8.0834,-8.0834
3512.6454,8.2123,8.0287,8.0287,-8.0287
3547.7324,8.0025,7.9569,7.9569,-7.9569
3583.1699,7.8052,7.8738,7.8738,-7.8738
3618.9614,7.6420,7.7852,7.7852,-7.7852
3655.1104,7.5145,7.6970,7.6970,-7.6970
3691.6205,7.4211,7.6146,7.6146,-7.6146
3728.4952,7.3759,7.5433,7.5433,-7.5433
3765.7383,7.3495,7.4872,7.4872,-7.4872
3803.3534,7.2914,7.4496,7.4496,-7.4496
3841.3443,7.2133,7.4334,7.4334,-7.4334
3879.7146,7.1193,7.4408,7.4408,-7.4408
3918.4682,7.0559,7.4728,7.4728,-7.4728
3957.6089,7.0581,7.5295,7.5295,-7.5295
3997.1406,7.1103,7.6092,7.6092,-7.6092
4037.0671,7.2384,7.7101,7.7101,-7.7101
4077.3924,7.4523,7.8295,7.8295,-7.8295
4118.1206,7.7560,7.9638,7.9638,-7.9638
4159.2556,8.1036,8.1085,8.1085,-8.1085
4200.8014,8.4314,8.2587,8.2587,-8.2587
4242.7623,8.6952,8.4103,8.4103,-8.4103
4285.1423,8.9072,8.5606,8.5606,-8.5606
4327.9456,9.0455,8.7074,8.7074,-8.7074
4371.1765,9.1000,8.8502,8.8502,-8.8502
4414.8392,9.1039,8.9907,8.9907,-8.9907
4458.9380,9.1217,9.1323,9.1323,-9.1323
4503.4773,9.1712,9.2794,9.2794,-9.2794
4548.4616,9.2628,9.4360,9.4360,-9.4360
4593.8951,9.3765,9.6055,9.6055,-9.6055
4639.7825,9.4848,9.7911,9.7911,-9.7911
4686.1282,9.5901,9.9959,9.9959,-9.9959
4732.9369,9.7430,10.2223,10.2223,-10.2223
4780.2131,9.9482,10.4710,10.4710,-10.4710
4827.9616,10.1817,10.7398,10.7398,-10.7398
4876.1870,10.4901,11.0242,11.0242,-11.0242
4924.8942,10.9590,11.3159,11.3159,-11.3159
4974.0878,11.5273,11.6013,11.6013,-11.6013
5023.7729,12.1229,11.8637,11.8637,-11.8637
5073.9542,12.6784,12.0848,12.0848,-12.0848
5124.6368,13.1365,12.2478,12.2478,-12.2478
5175.8256,13.4961,12.3380,12.3380,-12.3380
5227.5258,13.7796,12.3434,12.3434,-12.3434
5279.7423,13.9561,12.2547,12.2547,-12.2547
5332.4805,13.9629,12.0663,12.0663,-12.0663
5385.7454,13.7816,11.7773,11.7773,-11.7773
5439.5424,13.3513,11.3913,11.3913,-11.3913
5493.8768,12.6181,10.9165,10.9165,-10.9165
5548.7539,11.5938,10.3664,10.3664,-10.3664
5604.1792,10.3466,9.7600,9.7600,-9.7600
5660.1580,9.0309,9.1205,9.1205,-9.1205
5716.6961,7.8158,8.4725,8.4725,-8.4725
5773.7989,6.7060,7.8392,7.8392,-7.8392
5831.4720,5.7375,7.2418,7.2418,-7.2418
5889.7213,5.0328,6.6991,6.6991,-6.6991
5948.5524,4.6103,6.2251,6.2251,-6.2251
6007.9711,4.4250,5.8287,5.8287,-5.8287
6067.9834,4.3800,5.5139,5.5139,-5.5139
6128.5951,4.3836,5.2805,5.2805,-5.2805
6189.8123,4.3865,5.1260,5.1260,-5.1260
6251.6409,4.4012,5.0461,5.0461,-5.0461
6314.0871,4.4893,5.0346,5.0346,-5.0346
6377.1571,4.6432,5.0834,5.0834,-5.0834
6440.8571,4.8440,5.1833,5.1833,-5.1833
6505.1934,5.0942,5.3254,5.3254,-5.3254
6570.1723,5.3639,5.5008,5.5008,-5.5008
6635.8003,5.6266,5.7018,5.7018,-5.7018
6702.0838,5.8591,5.9224,5.9224,-5.9224
6769.0294,6.0520,6.1596,6.1596,-6.1596
6836.6437,6.2386,6.4121,6.4121,-6.4121
6904.9334,6.4589,6.6797,6.6797,-6.6797
6973.9052,6.7357,6.9617,6.9617,-6.9617
7043.5660,7.0555,7.2566,7.2566,-7.2566
7113.9225,7.4087,7.5628,7.5628,-7.5628
7184.9819,7.7815,7.8785,7.8785,-7.8785
7256.7511,8.1378,8.2018,8.2018,-8.2018
7329.2371,8.4874,8.5310,8.5310,-8.5310
7402.4472,8.8370,8.8642,8.8642,-8.8642
7476.3886,9.1866,9.1985,9.1985,-9.1985
7551.0686,9.5429,9.5302,9.5302,-9.5302
7626.4945,9.9091,9.8544,9.8544,-9.8544
7702.6738,10.2654,10.1654,10.1654,-10.1654
7779.6141,10.6183,10.4569,10.4569,-10.4569
7857.3229,10.9747,10.7232,10.7232,-10.7232
7935.8079,11.3275,10.9583,10.9583,-10.9583
8015.0769,11.6806,11.1569,11.1569,-11.1569
8095.1377,11.9975,11.3140,11.3140,-11.3140
8175.9982,12.2349,11.4254,11.4254,-11.4254
8257.6664,12.3597,11.4879,11.4879,-11.4879
8340.1504,12.3607,11.5003,11.5003,-11.5003
8423.4582,12.2688,11.4636,11.4636,-11.4636
8507.5983,12.0740,11.3805,11.3805,-11.3805
8592.5787,11.7916,11.2559,11.2559,-11.2559
8678.4081,11.4661,11.0965,11.0965,-11.0965
8765.0947,11.1065,10.9101,10.9101,-10.9101
8852.6473,10.7469,10.7048,10.7048,-10.7048
8941.0744,10.3967,10.4889,10.4889,-10.4889
9030.3848,10.0733,10.2701,10.2701,-10.2701
9120.5872,9.7667,10.0555,10.0555,-10.0555
9211.6907,9.4795,9.8511,9.8511,-9.8511
9303.7042,9.2321,9.6616,9.6616,-9.6616
9396.6368,9.0277,9.4893,9.4893,-9.4893
9490.4977,8.8855,9.3347,9.3347,-9.3347
9585.2961,8.8300,9.1961,9.1961,-9.1961
9681.0415,8.8422,9.0688,9.0688,-9.0688
9777.7432,8.8852,8.9465,8.9465,-8.9465
9875.4109,8.9291,8.8215,8.8215,-8.8215
9974.0542,8.9500,8.6856,8.6856,-8.6856
10073.6827,8.9410,8.5301,8.5301,-8.5301
10174.3065,8.8961,8.3464,8.3464,-8.3464
10275.9353,8.7924,8.1253,8.1253,-8.1253
10378.5793,8.6089,7.8569,7.8569,-7.8569
10482.2486,8.3455,7.5308,7.5308,-7.5308
10586.9534,7.9994,7.1369,7.1369,-7.1369
10692.7041,7.5605,6.6659,6.6659,-6.6659
10799.5111,7.0395,6.1111,6.1111,-6.1111
10907.3850,6.4726,5.4672,5.4672,-5.4672
11016.3364,5.8401,4.7300,4.7300,-4.7300
11126.3761,5.1307,3.8960,3.8960,-3.8960
11237.5150,4.3486,2.9629,2.9629,-2.9629
11349.7640,3.4551,1.9292,1.9292,-1.9292
11463.1342,2.3578,0.7982,0.7982,-0.7982
11577.6369,1.0154,-0.4156,-0.4156,0.4156
11693.2833,-0.5667,-1.6863,-1.6863,1.6863
11810.0848,-2.3017,-2.9823,-2.9823,2.9823
11928.0531,-4.0545,-4.2711,-4.2711,4.2711
12047.1997,-5.7398,-5.5209,-5.5209,5.5209
12167.5365,-7.4402,-6.7028,-6.7028,6.7028
12289.0753,-9.2065,-7.7908,-7.7908,7.7908
12411.8281,-10.9918,-8.7614,-8.7614,8.7614
12535.8070,-12.7780,-9.5945,-9.5945,9.5945
12661.0244,-14.4984,-10.2742,-10.2742,10.2742
12787.4925,-15.5800,-10.7886,-10.7886,10.7886
12915.2239,-15.2239,-11.1377,-11.1377,11.1377
13044.2311,-13.8964,-11.3436,-11.3436,11.3436
13174.5270,-12.5691,-11.4420,-11.4420,11.4420
13306.1244,-11.3832,-11.4651,-11.4651,11.4651
13439.0362,-10.2393,-11.4385,-11.4385,11.4385
13573.2757,-9.3076,-11.3846,-11.3846,11.3846
13708.8561,-8.8096,-11.3233,-11.3233,11.3233
13845.7908,-8.7281,-11.2682,-11.2682,11.2682
13984.0933,-9.0898,-11.2257,-11.2257,11.2257
14123.7772,-9.9380,-11.1937,-11.1937,11.1937
14264.8565,-11.0758,-11.1612,-11.1612,11.1612
14407.3449,-12.2908,-11.1109,-11.1109,11.1109
14551.2566,-13.3061,-11.0191,-11.0191,11.0191
14696.6058,-13.8580,-10.8587,-10.8587,10.8587
14843.4069,-13.6691,-10.6075,-10.6075,10.6075
14991.6743,-12.7098,-10.2577,-10.2577,10.2577
15141.4228,-11.7392,-9.8173,-9.8173,9.8173
15292.6670,-10.9076,-9.2982,-9.2982,9.2982
15445.4220,-10.0106,-8.7139,-8.7139,8.7139
15599.7029,-8.8541,-8.0830,-8.0830,8.0830
15755.5248,-7.3832,-7.4310,-7.4310,7.4310
15912.9032,-5.7700,-6.7905,-6.7905,6.7905
16071.8536,-4.2709,-6.1982,-6.1982,6.1982
16232.3917,-3.0858,-5.6894,-5.6894,5.6894
16394.5334,-2.2952,-5.2935,-5.2935,5.2935
16558.2947,-1.8580,-5.0313,-5.0313,5.0313
16723.6917,-1.8969,-4.9137,-4.9137,4.9137
16890.7409,-2.4113,-4.9391,-4.9391,4.9391
17059.4587,-3.2278,-5.0958,-5.0958,5.0958
17229.8618,-4.2711,-5.3699,-5.3699,5.3699
17401.9670,-5.3479,-5.7468,-5.7468,5.7468
17575.7913,-6.3654,-6.2121,-6.2121,6.2121
17751.3519,-7.2577,-6.7511,-6.7511,6.7511
17928.6662,-7.9457,-7.3470,-7.3470,7.3470
18107.7516,-8.5253,-7.9444,-7.9444,7.9444
18288.6258,-8.9492,-8.5122,-8.5122,8.5122
18471.3068,-9.2911,-9.0479,-9.0479,9.0479
18655.8125,-9.6292,-9.5516,-9.5516,9.5516
18842.1612,-9.9564,-10.0253,-10.0253,10.0253
19030.3713,-10.4353,-10.4736,-10.4736,10.4736
19220.4614,-11.1986,-10.9021,-10.9021,10.9021
19412.4502,-12.2972,-11.3133,-11.3133,11.3133
19606.3568,-13.5816,-11.7039,-11.7039,11.7039
19802.2003,-14.8797,-12.0637,-12.0637,12.0637
20000.0000,-15.7800,-12.3729,-12.3729,12.3729
