frequency,raw,smoothed,error,equalization
3728.4952,6.9719,6.4783,6.4783,-6.4783
3765.7383,6.5837,6.0595,6.0595,-6.0595
3803.3534,6.1500,5.6149,5.6149,-5.6149
3841.3443,5.6820,5.1449,5.1449,-5.1449
3879.7146,5.0709,4.6497,4.6497,-4.6497
3918.4682,4.2955,4.1324,4.1324,-4.1324
3957.6089,3.5368,3.5996,3.5996,-3.5996
3997.1406,2.8779,3.0599,3.0599,-3.0599
4037.0671,2.3027,2.5231,2.5231,-2.5231
4077.3924,1.7754,2.0002,2.0002,-2.0002
4118.1206,1.2820,1.5022,1.5022,-1.5022
4159.2556,0.8205,1.0388,1.0388,-1.0388
4200.8014,0.3471,0.6179,0.6179,-0.6179
4242.7623,-0.1940,0.2464,0.2464,-0.2464
4285.1423,-0.8269,-0.0680,-0.0680,0.0680
4327.9456,-1.5025,-0.3171,-0.3171,0.3171
4371.1765,-2.0198,-0.4929,-0.4929,0.4929
4414.8392,-2.2749,-0.5909,-0.5909,0.5909
4458.9380,-2.2387,-0.6116,-0.6116,0.6116
4503.4773,-1.8355,-0.5591,-0.5591,0.5591
4548.4616,-1.2472,-0.4415,-0.4415,0.4415
4593.8951,-0.6057,-0.2681,-0.2681,0.2681
4639.7825,-0.0576,-0.0479,-0.0479,0.0479
4686.1282,0.3427,0.2116,0.2116,-0.2116
4732.9369,0.7007,0.5052,0.5052,-0.5052
4780.2131,1.0288,0.8277,0.8277,-0.8277
4827.9616,1.3194,1.1731,1.1731,-1.1731
4876.1870,1.5677,1.5347,1.5347,-1.5347
4924.8942,1.7860,1.9059,1.9059,-1.9059
4974.0878,1.9782,2.2816,2.2816,-2.2816
5023.7729,2.2260,2.6590,2.6590,-2.6590
5073.9542,2.6308,3.0362,3.0362,-3.0362
5124.6368,3.1591,3.4109,3.4109,-3.4109
5175.8256,3.7534,3.7796,3.7796,-3.7796
5227.5258,4.3154,4.1380,4.1380,-4.1380
5279.7423,4.8536,4.4810,4.4810,-4.4810
5332.4805,5.3470,4.8027,4.8027,-4.8027
5385.7454,5.7447,5.0977,5.0977,-5.0977
5439.5424,6.0175,5.3616,5.3616,-5.3616
5493.8768,6.2052,5.5910,5.5910,-5.5910
5548.7539,6.3623,5.7829,5.7829,-5.7829
5604.1792,6.4883,5.9340,5.9340,-5.9340
5660.1580,6.5236,6.0412,6.0412,-6.0412
5716.6961,6.5300,6.1033,6.1033,-6.1033
5773.7989,6.5264,6.1204,6.1204,-6.1204
5831.4720,6.4947,6.0933,6.0933,-6.0933
5889.7213,6.4176,6.0226,6.0226,-6.0226
5948.5524,6.3169,5.9095,5.9095,-5.9095
6007.9711,6.2114,5.7566,5.7566,-5.7566
6067.9834,6.0994,5.5660,5.5660,-5.5660
6128.5951,5.8798,5.3396,5.3396,-5.3396
6189.8123,5.5560,5.0806,5.0806,-5.0806
6251.6409,5.2099,4.7947,4.7947,-4.7947
6314.0871,4.8351,4.4882,4.4882,-4.4882
6377.1571,4.3991,4.1683,4.1683,-4.1683
6440.8571,3.9765,3.8438,3.8438,-3.8438
6505.1934,3.5007,3.5244,3.5244,-3.5244
6570.1723,2.9014,3.2217,3.2217,-3.2217
6635.8003,2.4026,2.9493,2.9493,-2.9493
6702.0838,2.0687,2.7189,2.7189,-2.7189
6769.0294,1.6926,2.5391,2.5391,-2.5391
6836.6437,1.3745,2.4194,2.4194,-2.4194
6904.9334,1.2129,2.3680,2.3680,-2.3680
6973.9052,1.1936,2.3897,2.3897,-2.3897
7043.5660,1.2472,2.4864,2.4864,-2.4864
7113.9225,1.4084,2.6580,2.6580,-2.6580
7184.9819,1.7854,2.9019,2.9019,-2.9019
7256.7511,2.3287,3.2107,3.2107,-3.2107
7329.2371,3.0048,3.5735,3.5735,-3.5735
7402.4472,3.7039,3.9755,3.9755,-3.9755
7476.3886,4.3332,4.4006,4.4006,-4.4006
7551.0686,4.9525,4.8348,4.8348,-4.8348
7626.4945,5.5852,5.2653,5.2653,-5.2653
7702.6738,6.2012,5.6799,5.6799,-5.6799
7779.6141,6.7875,6.0682,6.0682,-6.0682
7857.3229,7.3007,6.4210,6.4210,-6.4210
7935.8079,7.7308,6.7305,6.7305,-6.7305
8015.0769,8.0386,6.9897,6.9897,-6.9897
8095.1377,8.1762,7.1944,7.1944,-7.1944
8175.9982,8.1551,7.3447,7.3447,-7.3447
8257.6664,7.9659,7.4452,7.4452,-7.4452
8340.1504,7.7394,7.5038,7.5038,-7.5038
8423.4582,7.5420,7.5274,7.5274,-7.5274
8507.5983,7.4400,7.5203,7.5203,-7.5203
8592.5787,7.4622,7.4832,7.4832,-7.4832
8678.4081,7.5448,7.4121,7.4121,-7.4121
8765.0947,7.5948,7.2984,7.2984,-7.2984
8852.6473,7.4803,7.1306,7.1306,-7.1306
8941.0744,7.2780,6.8998,6.8998,-6.8998
9030.3848,7.0670,6.6007,6.6007,-6.6007
9120.5872,6.9624,6.2309,6.2309,-6.2309
9211.6907,7.0024,5.7896,5.7896,-5.7896
9303.7042,6.9744,5.2727,5.2727,-5.2727
9396.6368,6.7055,4.6750,4.6750,-4.6750
9490.4977,6.1563,3.9967,3.9967,-3.9967
9585.2961,5.3050,3.2447,3.2447,-3.2447
9681.0415,4.0272,2.4334,2.4334,-2.4334
9777.7432,2.2242,1.5838,1.5838,-1.5838
9875.4109,0.0842,0.7212,0.7212,-0.7212
9974.0542,-1.7092,-0.1272,-0.1272,0.1272
10073.6827,-3.0417,-0.9402,-0.9402,0.9402
10174.3065,-3.8028,-1.7022,-1.7022,1.7022
10275.9353,-3.9990,-2.4057,-2.4057,2.4057
10378.5793,-4.4934,-3.0510,-3.0510,3.0510
10482.2486,-5.0768,-3.6339,-3.6339,3.6339
10586.9534,-5.2394,-4.1492,-4.1492,4.1492
10692.7041,-5.0962,-4.5918,-4.5918,4.5918
10799.5111,-4.7386,-4.9575,-4.9575,4.9575
10907.3850,-4.5509,-5.2475,-5.2475,5.2475
11016.3364,-5.0670,-5.4647,-5.4647,5.4647
11126.3761,-5.7145,-5.6051,-5.6051,5.6051
11237.5150,-6.2005,-5.6645,-5.6645,5.6645
11349.7640,-6.4974,-5.6389,-5.6389,5.6389
11463.1342,-6.8512,-5.5270,-5.5270,5.5270
11577.6369,-7.2379,-5.3242,-5.3242,5.3242
11693.2833,-7.7279,-5.0238,-5.0238,5.0238
11810.0848,-7.9587,-4.6185,-4.6185,4.6185
11928.0531,-6.6571,-4.1014,-4.1014,4.1014
12047.1997,-4.9921,-3.4845,-3.4845,3.4845
12167.5365,-3.4889,-2.7862,-2.7862,2.7862
12289.0753,-2.0422,-2.0246,-2.0246,2.0246
12411.8281,-0.6402,-1.2208,-1.2208,1.2208
12535.8070,0.6105,-0.4011,-0.4011,0.4011
12661.0244,1.7080,0.4098,0.4098,-0.4098
12787.4925,2.2146,1.1910,1.1910,-1.1910
12915.2239,2.6396,1.9303,1.9303,-1.9303
13044.2311,3.0791,2.6138,2.6138,-2.6138
13174.5270,3.6777,3.2209,3.2209,-3.2209
13306.1244,4.7576,3.7212,3.7212,-3.7212
13439.0362,5.7569,4.0762,4.0762,-4.0762
13573.2757,6.1219,4.2622,4.2622,-4.2622
13708.8561,6.3545,4.2746,4.2746,-4.2746
13845.7908,6.3681,4.1144,4.1144,-4.1144
13984.0933,6.0769,3.7865,3.7865,-3.7865
14123.7772,5.8476,3.3002,3.3002,-3.3002
14264.8565,5.6192,2.6674,2.6674,-2.6674
14407.3449,5.2446,1.8967,1.8967,-1.8967
14551.2566,4.4113,0.9877,0.9877,-0.9877
14696.6058,2.5486,-0.0461,-0.0461,0.0461
14843.4069,-0.4132,-1.1633,-1.1633,1.1633
14991.6743,-4.0466,-2.2966,-2.2966,2.2966
15141.4228,-6.0856,-3.3645,-3.3645,3.3645
15292.6670,-7.2893,-4.3125,-4.3125,4.3125
15445.4220,-7.9488,-5.1082,-5.1082,5.1082
15599.7029,-8.7431,-5.7406,-5.7406,5.7406
15755.5248,-9.3452,-6.2093,-6.2093,6.2093
15912.9032,-9.0302,-6.5224,-6.5224,6.5224
16071.8536,-9.5188,-6.6991,-6.6991,6.6991
16232.3917,-11.2332,-6.7462,-6.7462,6.7462
16394.5334,-10.6758,-6.6544,-6.6544,6.6544
16558.2947,-8.7558,-6.4467,-6.4467,6.4467
16723.6917,-6.0921,-6.1623,-6.1623,6.1623
16890.7409,-3.3573,-5.8511,-5.8511,5.8511
17059.4587,-0.9058,-5.5668,-5.5668,5.5668
17229.8618,0.2742,-5.3560,-5.3560,5.3560
17401.9670,-0.4377,-5.2440,-5.2440,5.2440
17575.7913,-2.2858,-5.2227,-5.2227,5.2227
17751.3519,-4.4084,-5.2595,-5.2595,5.2595
17928.6662,-5.9620,-5.3129,-5.3129,5.3129
18107.7516,-7.5845,-5.3746,-5.3746,5.3746
18288.6258,-9.2146,-5.4401,-5.4401,5.4401
18471.3068,-9.4887,-5.4927,-5.4927,5.4927
18655.8125,-7.9850,-5.5200,-5.5200,5.5200
18842.1612,-6.0544,-5.5272,-5.5272,5.5272
19030.3713,-5.2163,-5.5218,-5.5218,5.5218
19220.4614,-5.2245,-5.4934,-5.4934,5.4934
19412.4502,-5.3308,-5.4171,-5.4171,5.4171
19606.3568,-4.6347,-5.2715,-5.2715,5.2715
19802.2003,-2.7490,-5.0604,-5.0604,5.0604
20000.0000,-1.2900,-4.8270,-4.8270,4.8270
